iteration	y	y_hat	subject_index
204	72.7424657534247	73.59125627818355	310
204	77.3616438356164	70.91871383750119	109
204	69.6671232876712	75.5726446998989	188
204	77.658904109589	71.92876674883433	132
204	61.8561643835616	69.85301360489402	252
204	77.2479452054795	78.02582647206114	509
204	77.3808219178082	72.8154333074305	26
204	67.3671232876712	72.68013650575298	677
204	73.8041095890411	80.83021762004984	723
204	72.3232876712329	69.16846284946239	512
204	70.1808219178082	71.0191469239364	675
204	69.2013698630137	72.13379263219647	648
204	84.3452054794521	69.21572829617014	460
204	76.8657534246575	78.05584968263676	262
204	67.7616438356164	71.10382277810642	492
204	77.8835616438356	80.171868459839	518
204	71.2369863013699	72.64393606789949	324
204	77.5616438356164	72.48508560623388	10
204	73.5479452054795	70.43832100895919	564
204	70.9643835616438	72.06011604565212	314
204	79.4849315068493	70.65530387957836	16
204	76.2835616438356	69.10224875373886	334
204	61.9780821917808	71.44699658632676	300
204	66.6397260273973	70.79400449986348	432
204	74.1849315068493	73.59490873529393	247
204	77.6616438356164	78.01764882638733	37
204	81.5424657534247	71.40296517105257	197
204	88.7369863013699	75.92558751310497	384
204	59.4041095890411	69.7397447820525	217
204	68.2753424657534	72.75555032856633	77
204	84.7424657534247	76.92740301751572	331
204	73.2616438356164	70.07101850719177	301
204	63.4369863013699	73.28979126353883	480
204	65.086301369863	72.70490206733797	183
204	75.8534246575342	75.14092917513663	385
204	87.2232876712329	73.16611239315334	583
204	67.4643835616438	77.35200589163877	244
204	69.4753424657534	70.87042681217787	276
204	70.9232876712329	74.56011850568828	174
204	55.8479452054794	70.13261764941697	510
204	85.8753424657534	80.26625477202421	206
204	75.2452054794521	70.91949758791485	373
204	73.5849315068493	73.85925254830256	297
204	73.4287671232877	72.08359665073948	243
204	84.7506849315069	78.99188756594253	140
204	74.5424657534247	71.18462968104058	223
204	68.1698630136986	70.54736488422301	605
204	65.658904109589	72.78691520718704	504
204	73.8643835616438	73.81133320984902	207
204	82.3917808219178	79.22303547752892	246
204	61.972602739726	71.57462256653149	623
204	70.4397260273973	71.77826126553825	706
204	75.7808219178082	70.15026104594548	101
204	60.7616438356164	74.79986513951928	47
204	89.5616438356164	71.9762659228916	383
204	69.0452054794521	71.7987279446646	112
204	70.7671232876712	71.15012629242317	158
204	65.5671232876712	70.83913681758511	320
204	75.572602739726	71.9288645204102	680
204	79.386301369863	76.96679354400678	172
204	68.2205479452055	72.71105043997204	726
204	71.8424657534247	73.61635197095907	684
204	73.6780821917808	72.24024994518851	255
204	64.2	74.16177321858045	549
204	65.5671232876712	78.60726439499322	713
204	75.3260273972603	73.64649904854681	553
204	77.7753424657534	77.76056258356496	442
204	66.3780821917808	71.23600102661189	74
204	67.9671232876712	70.0929292333999	48
204	73.958904109589	70.78615192671144	486
204	71.5794520547945	77.35045508815517	29
204	54.2739726027397	73.02425651374017	522
204	70.2630136986301	72.72022977896664	641
204	79.5698630136986	73.6835526310247	441
204	73.958904109589	77.0700820747255	335
204	77.9698630136986	74.74292041750086	194
204	73.0534246575342	77.628891498333	532
204	71.0041095890411	73.64601504884907	528
204	64.9561643835616	68.78658178842095	676
204	60.6835616438356	71.51437028119777	139
204	67.7397260273973	70.53727049388844	626
204	75.0671232876712	73.10746121315307	338
204	61.9958904109589	72.3167085801007	56
204	90.2561643835616	74.09114337254641	67
204	68.9479452054795	73.19701840639549	434
204	65.086301369863	75.87124454674522	370
204	84.4616438356164	75.3250548801572	341
204	81.0150684931507	73.36790314294718	316
204	71.4780821917808	73.33892818475097	525
204	81.7643835616438	73.30733356318744	291
204	71.958904109589	70.93367389599987	233
204	61.558904109589	70.74505914336243	55
204	57.1780821917808	72.16468416369774	661
204	81.6397260273973	73.3052720537463	76
204	69.1657534246575	73.73697499034704	184
204	82.9027397260274	72.00941294050051	559
204	77.7643835616438	69.50847938553865	470
204	89.0698630136986	72.03355839627731	570
204	70.4698630136986	79.81502934162168	516
204	71.1260273972603	72.66411542645636	591
204	75.7315068493151	70.92364968669015	573
204	58.1808219178082	68.74257162928761	435
204	72.9849315068493	70.46584568047561	686
204	79.3643835616438	67.65767395315676	305
204	66.6753424657534	69.92894249383735	225
204	75.8890410958904	74.09788299027375	33
204	76.5150684931507	70.33630772703057	409
204	73.8438356164384	74.10968173708913	682
204	71.6808219178082	76.62089595216825	53
204	79.5808219178082	73.26582735824357	213
204	72.63989854950165	72.07146441555803	90
204	71.9643835616438	74.63451537023121	585
204	70.472602739726	71.15978542578836	471
204	69.6534246575342	68.95800835961441	451
204	77.5698630136986	72.6399993250807	134
204	72.4849315068493	77.54246314626995	443
204	79.6890410958904	73.00865454110907	326
204	65.2561643835616	70.41472357901065	456
204	67.958904109589	71.32018673843409	155
204	84.2698630136986	74.50091802860925	129
204	78.072602739726	73.06067962969568	430
204	76.3561643835616	78.7192805891648	537
204	78.3452054794521	74.13941768766821	303
204	69.9835616438356	76.83573694180264	0
204	75.7835616438356	74.05671699736713	395
204	70.5123287671233	70.36816193089318	347
204	75.7835616438356	70.57256766208326	203
204	71.5671232876712	70.3184110406599	123
204	58.9424657534247	70.34091474313692	319
204	75.6369863013699	69.12098609960158	424
204	69.558904109589	73.17265037211169	733
204	66.4369863013699	71.06121459779548	712
204	61.8616438356164	71.05425466129579	474
204	74.5684931506849	74.9290934335006	551
204	59.9506849315068	70.17643764212025	191
204	66.4260273972603	72.54400770882441	60
204	68.2808219178082	78.30856676325875	627
204	80.6397260273973	75.67182851152225	689
204	85.5397260273973	73.5155118909808	249
204	75.2424657534247	71.19294656431038	85
204	76.5342465753425	75.39031839949133	490
204	55.8808219178082	68.97086388848841	595
204	84.5506849315069	77.20285034932667	658
204	70.7260273972603	70.50398303966958	289
204	84.3616438356164	73.87573647294278	168
204	79.672602739726	77.14364745205488	212
204	63.8479452054794	78.65946371469995	325
204	74.7041095890411	76.17119246890607	703
204	76.7041095890411	69.85964006088881	348
204	88.4753424657534	71.4795478463613	646
204	67.6643835616438	73.53531708220014	231
204	61.2698630136986	73.49414250443716	141
204	70.7643835616438	70.9815572020205	166
204	70.7876712328767	72.19341607370139	497
204	87.758904109589	76.67347592479305	386
204	70.8178082191781	70.24741102607142	625
204	75.8643835616438	74.82976063394776	8
204	67.7561643835616	73.41009304018026	622
204	57.6315068493151	69.90339257478787	28
