iteration	y	y_hat	subject_index
195	67.7561643835616	74.37167900644552	622
195	89.5835616438356	81.69959375367597	63
195	65.3561643835616	71.40968686971073	359
195	67.7616438356164	70.82778117369496	492
195	73.6506849315069	74.44283458212028	242
195	61.7808219178082	68.77105756656098	173
195	70.4219178082192	75.92748833616979	603
195	72.2397260273973	72.08926723458225	649
195	72.4849315068493	77.38450460395342	443
195	76.6808219178082	75.10282919582718	363
195	55.8479452054794	72.1295761645023	510
195	83.0164383561644	73.26865910528673	426
195	62.3821917808219	69.79281157406403	659
195	61.7808219178082	74.96417918724367	175
195	70.1808219178082	72.35719293696506	675
195	79.2232876712329	71.40910466654542	360
195	72.3643835616438	69.03139090564281	257
195	77.872602739726	77.97260101962357	157
195	62.1780821917808	70.75861261889216	318
195	60.6616438356164	72.04348152853336	32
195	75.7643835616438	73.18430578008287	296
195	66.6753424657534	70.5102269319269	225
195	67.9671232876712	68.29436825744342	48
195	73.5479452054795	71.58323875710279	564
195	83.2342465753425	75.54789680400023	544
195	73.8616438356164	71.75253340479215	697
195	74.3616438356164	75.5630525387521	13
195	72.5780821917808	72.33431637972771	655
195	81.8821917808219	77.95802276346045	636
195	84.4671232876712	74.0924139956067	295
195	79.2616438356164	74.17389367080814	171
195	82.1643835616438	75.10504284016089	145
195	64.7561643835616	73.1183868169719	545
195	75.1452054794521	71.82607622342658	423
195	63.5506849315069	69.335409715385	464
195	70.8342465753425	70.74002269657043	727
195	70.8178082191781	72.35529341460693	625
195	71.972602739726	73.52791421309686	555
195	79.3780821917808	71.29894612574388	71
195	75.6369863013699	69.21711281882564	424
195	72.1260273972603	78.43642851802073	78
195	68.1561643835616	69.67853762707857	475
195	76.3123287671233	75.28501082883547	639
195	72.158904109589	70.80831388223724	100
195	71.0753424657534	65.44680132737294	709
195	69.2260273972603	71.62712871933815	83
195	76.4410958904109	74.03097505316882	282
195	78.2808219178082	75.34720923557316	88
195	69.1657534246575	75.78039059629502	184
195	86.5808219178082	74.22233274926509	364
195	61.0178082191781	68.09512481797637	507
195	78.7397260273973	78.83972054409263	725
195	68.0506849315069	79.50698411404974	214
195	80.6397260273973	76.1751280019159	689
195	71.1561643835616	71.45489728451544	20
195	67.9041095890411	72.45505461302413	705
195	70.7260273972603	68.43609655697576	289
195	72.1712328767123	75.67729300883448	393
195	69.5534246575342	69.92178175951952	30
195	75.8643835616438	75.76437987417677	8
195	65.8205479452055	69.84734039891481	498
195	75.1808219178082	72.41922244132921	698
195	67.9479452054795	73.36430163023606	42
195	76.2835616438356	69.54772527600193	334
195	75.458904109589	74.04521009458287	127
195	64.9561643835616	69.4906426963772	676
195	57.1780821917808	73.12709990002354	661
195	83.0616438356164	74.18363343561157	587
195	67.3013698630137	74.00439178365335	186
195	70.4698630136986	70.40860670065064	161
195	86.3630136986301	74.66871690326596	51
195	72.772602739726	73.85395405414158	285
195	61.8246575342466	77.99215299433617	299
195	60.7616438356164	74.91915387368093	47
195	69.9479452054795	71.11984826040006	162
195	56.4835616438356	71.57538074039675	15
195	81.3506849315069	73.57095683090495	449
195	73.6616438356164	71.78061177196258	336
195	56.3643835616438	74.58214385486801	568
195	60.0534246575343	69.035684628251	466
195	73.558904109589	69.32290212067747	369
195	63.4369863013699	72.65552032015674	480
195	80.5767123287671	77.61611410069756	628
195	77.5616438356164	73.96987975175162	10
195	76.3397260273973	72.51395892132977	543
195	79.6890410958904	74.07095862751862	326
195	64.3027397260274	72.13705327388084	515
195	78.058904109589	72.16112689013022	467
195	80.8287671232877	75.17838678656665	102
195	72.3616438356164	74.18828249966805	147
195	70.1534246575342	72.78224427785122	710
195	69.458904109589	73.96940416920333	308
195	61.5369863013699	73.48932729798736	65
195	74.4808219178082	74.24429101996876	144
195	70.7616438356164	70.15853793813301	124
195	87.1643835616438	80.16485029977338	542
195	78.8835616438356	71.2682841446244	227
195	59.6616438356164	66.657652241759	345
195	77.2260273972603	73.48479969361621	571
195	79.0479452054795	72.50617020563679	691
195	64.0534246575342	69.19056063466013	357
195	58.772602739726	72.13218892444743	664
195	73.958904109589	73.58883399634634	486
195	61.2780821917808	72.78609863346101	714
195	73.2616438356164	70.83663464977568	301
195	79.5232876712329	76.83294088896845	477
195	66.4561643835616	67.57144763148378	667
195	66.7369863013699	72.64655243053282	663
195	72.2452054794521	72.58597610927569	41
195	77.3808219178082	73.82212014035068	26
195	78.2671232876712	75.74593457683147	271
195	76.1780821917808	72.86989038148377	240
195	76.0424657534247	73.54827174774707	630
195	79.5643835616438	73.72966406876786	284
195	76.3561643835616	76.17236993540668	537
195	76.7041095890411	69.22800774430286	348
195	69.6671232876712	76.43879787362114	188
195	77.9397260273973	70.43983456332947	413
195	74.7287671232877	75.21605740116193	594
195	83.2534246575342	73.61193780027304	355
195	65.086301369863	75.17056946673841	370
195	62.7643835616438	67.34042031532515	332
195	77.1369863013699	71.18525370932035	382
195	61.0	71.30007620284533	398
195	80.2712328767123	72.48871972211458	419
195	64.4452054794521	76.85559793727707	153
195	71.5260273972603	72.53442078303455	548
195	85.2808219178082	78.19745172958154	25
195	75.3452054794521	76.18777423341731	119
195	77.3452054794521	75.75645686190013	692
195	72.2095890410959	77.94669991282584	106
195	75.8534246575342	76.27561491363561	385
195	73.6780821917808	72.2454675385581	255
195	70.1068493150685	71.95681406123249	24
195	80.2794520547945	75.00838616669651	396
195	73.0424657534247	75.62135023891132	463
195	70.8287671232877	78.03608395662758	521
195	82.672602739726	78.4951709004093	52
195	63.3452054794521	72.12813977753427	503
195	75.758904109589	75.36908416853477	327
195	88.3315068493151	72.22908528078756	695
195	61.8561643835616	72.28705633373355	252
195	75.4452054794521	72.11636331297707	120
195	70.1027397260274	70.20273602231605	716
195	70.7643835616438	71.41006344845135	166
195	84.2205479452055	75.53886490962208	210
195	78.1808219178082	73.72003229467916	422
195	62.8698630136986	73.37603630253159	177
195	71.4780821917808	71.82262245620706	416
195	79.7643835616438	77.0964125179143	735
195	87.2232876712329	73.65739983116765	583
195	76.3424657534247	70.45328263956515	702
195	77.9698630136986	74.54030559010948	194
195	77.0383561643836	77.07495478752853	511
195	77.8150684931507	73.05979537651213	378
195	61.0424657534247	70.4794555329181	444
195	73.8041095890411	78.80753787025608	723
195	60.718372666497935	71.0414129540033	479
195	61.9561643835616	75.8936812493407	524
195	68.5342465753425	78.79625541152319	306
195	84.6671232876712	83.02884764005293	520
195	80.8643835616438	72.86960920897792	115
195	81.1958904109589	73.46275594273344	598
195	82.0616438356164	76.62819147461094	152
195	66.8643835616438	67.71185691468166	126
195	76.0369863013699	74.1073662921409	224
195	84.8671232876712	71.06015559526224	313
195	71.4780821917808	75.19687597823344	525
195	75.058904109589	71.769894263423	260
195	82.3917808219178	80.53530645552513	246
195	80.3534246575342	73.48374048716046	178
195	82.0287671232877	76.1913848480023	380
195	75.7808219178082	72.32655683995564	101
195	80.3753424657534	77.84685170894582	258
195	71.3808219178082	75.84512748727776	31
195	61.9780821917808	71.40285927229787	300
195	60.6835616438356	73.1058258443641	139
195	67.5671232876712	71.13218360118537	50
195	88.9342465753425	75.41869892825711	292
195	75.1452054794521	72.82760628830229	621
195	81.7013698630137	71.86882557142572	367
195	71.1260273972603	74.0788001672608	591
195	78.5808219178082	78.43467158347511	581
195	82.5109589041096	79.98891378718096	79
195	58.2931506849315	71.06907640517873	269
195	75.3972602739726	76.6150845760409	401
195	71.9479452054795	74.21383711786831	527
195	72.1698630136986	76.16436472859966	193
195	71.6835616438356	71.38077612088813	185
195	74.4616438356164	73.78090483699927	111
195	69.4753424657534	72.86427576137906	276
195	75.7835616438356	74.81534083601495	395
195	71.9671232876712	72.67318803938603	81
195	61.0808219178082	69.7275586275976	5
195	67.7328767123288	72.66133272377071	64
195	59.1671232876712	69.08800095861257	671
195	68.1698630136986	70.13383070255502	605
195	66.4616438356164	77.09252908892331	7
195	71.5643835616438	79.70976598918492	668
195	65.8753424657534	73.74419244294998	277
195	77.6616438356164	77.6225935630562	37
195	77.8342465753425	75.8412622533748	58
195	88.2643835616438	70.86867110521898	606
195	70.4753424657534	75.22908627330078	650
195	81.0835616438356	75.07377509040886	670
195	69.9260273972603	71.45569509468422	556
195	64.4315068493151	74.7023763781028	14
195	78.5369863013699	73.41247479633547	642
195	76.4232876712329	76.52328726635855	472
195	68.7479452054795	71.86105991520411	293
195	77.1630136986301	74.50238096729444	700
195	82.9027397260274	73.97196849150703	559
195	77.7643835616438	70.42500932960046	470
195	81.2698630136986	80.75936831510339	353
195	70.3369863013699	73.01444405126607	6
195	65.086301369863	75.79158384353208	183
195	81.0643835616438	74.30335762266755	21
195	73.5808219178082	70.92471772504094	226
195	70.7671232876712	70.70979382044173	415
195	74.4698630136986	74.36986559167453	421
195	73.258904109589	72.97367226433872	339
195	79.5616438356164	73.38139251759556	572
195	71.158904109589	71.67405435652621	280
195	68.872602739726	69.94900782217196	270
195	75.3602739726027	73.70128405241397	245
195	76.6506849315069	74.44397091357428	352
195	77.9479452054795	75.67411299660053	405
195	72.158904109589	79.2385392210909	275
195	79.2452054794521	74.53842342739568	720
195	71.058904109589	75.47146528082482	68
195	71.0041095890411	73.88390046385949	528
195	77.658904109589	71.9841477723965	132
195	75.8616438356164	72.50404602343127	165
195	65.286301369863	72.82642727079542	681
195	75.6808219178082	69.57363340300276	457
195	74.8452054794521	74.07558894367507	27
195	68.2780821917808	68.37807753532296	488
195	75.7835616438356	71.87163420519008	203
195	67.958904109589	72.3482064575676	155
195	66.4369863013699	70.86634349767421	712
195	68.2753424657534	73.91687426319301	77
195	73.1616438356164	71.04270331407137	567
195	79.5698630136986	74.79864396451318	441
195	77.8835616438356	79.48876336153405	518
195	60.6205479452055	70.36141930747829	80
195	77.4808219178082	76.19439428595237	95
195	71.172602739726	71.94548571417282	130
195	86.4643835616438	69.46791659280336	201
195	80.1958904109589	72.57187570494719	593
195	58.1808219178082	71.32305434114514	435
195	64.7698630136986	68.87830385048869	45
195	73.3301369863014	73.23014039462822	229
195	73.4232876712329	72.05672425007529	218
195	77.6616438356164	73.94572883108214	397
195	83.058904109589	73.77224286459412	159
195	65.2561643835616	71.94434323605836	456
195	89.2780821917808	78.184076758436	438
195	68.3904109589041	68.46123133198431	633
195	81.8397260273973	76.60315924496179	461
195	65.3698630136986	74.68044819301309	580
195	75.1643835616438	69.8791964287612	611
195	67.958904109589	72.82715834848837	38
195	71.3616438356164	71.26164739683774	2
195	78.4013698630137	72.51664895297807	554
195	79.4849315068493	72.12526698316742	16
195	72.4479452054795	70.124293348211	182
195	80.8534246575342	76.0061486209967	329
195	75.0397260273973	78.56389670110556	208
195	78.9479452054795	75.9026674676853	377
195	57.0643835616438	74.00052751282253	582
195	72.6452054794521	75.81056902009732	278
195	74.7342465753425	70.5908366819918	274
195	70.4698630136986	79.08020937310468	516
195	79.2890410958904	74.27683111968535	493
195	62.7808219178082	72.06788546450603	234
195	65.772602739726	76.29737621362122	89
195	76.8657534246575	77.53403154397145	262
195	71.7452054794521	72.30504880327821	23
195	72.4493150684931	72.34931834028212	154
195	63.4232876712329	81.08710030050742	662
195	74.0095890410959	75.3644016767064	176
195	73.7821917808219	67.66142360705382	607
195	65.658904109589	73.42340193101961	504
195	84.2808219178082	75.20806652238245	465
195	83.1890410958904	76.76628078214976	495
195	61.9958904109589	71.78113635267931	56
195	70.5123287671233	70.41232827799746	347
195	63.0	73.93145258370461	665
195	69.1986301369863	71.59653085318241	533
195	69.7780821917808	73.4357991832361	253
195	70.086301369863	70.18629112002881	43
195	68.7287671232877	74.57509777098687	481
195	72.7424657534247	75.11619944589243	310
195	83.9095890410959	72.81802813298243	108
195	64.5616438356164	72.24071988615229	279
195	81.4821917808219	76.03024744659206	164
195	78.4780821917808	73.5889846731944	508
195	76.4753424657534	79.78604022223601	529
195	76.7452054794521	74.73892747862672	734
195	68.2808219178082	77.92217877469807	627
195	89.5616438356164	73.14112776538195	383
195	71.3424657534247	70.76434274816988	290
195	78.3698630136986	67.40604292005465	232
195	66.4232876712329	66.5300965536645	688
195	73.8917808219178	70.42282051337827	351
195	84.1397260273973	75.4176487247152	552
195	76.1780821917808	73.18772349640855	433
195	71.2506849315069	74.2665472123117	219
195	71.9643835616438	74.78783547546753	585
195	76.0232876712329	72.15922834497346	731
195	66.7328767123288	76.08388308340854	189
195	61.686301369863	71.44073737975373	455
195	71.5794520547945	76.52915423017242	29
195	61.972602739726	72.88497619537397	623
195	81.6397260273973	72.36975909500289	76
195	62.258904109589	70.43793311381337	62
195	61.0643835616438	69.67294843085979	599
195	70.1616438356164	71.51902793292204	669
195	72.4780821917808	71.83735526774898	535
195	71.6835616438356	70.96787529394891	156
195	79.5657534246575	70.71002428092	372
195	59.4616438356164	73.28375088559676	624
195	79.2753424657534	74.82537969281225	128
195	73.4260273972603	71.52074331268169	683
195	78.2671232876712	77.13342567735401	459
195	72.3232876712329	70.33587105735285	512
195	62.8753424657534	74.16401721463038	143
195	69.1780821917808	70.71545770555079	538
195	70.8616438356164	76.86650507003134	330
195	60.0232876712329	69.55707016926151	366
195	83.8506849315069	79.6654186721479	616
195	76.7671232876712	73.85337462755807	181
195	72.4424657534247	72.34506895297639	617
195	71.158904109589	73.85257243513811	272
195	78.7479452054795	78.53095128386352	711
195	85.4698630136986	76.37337409528352	724
195	84.5342465753425	79.83035795930594	557
195	74.5424657534247	73.06291057911059	223
195	79.1671232876712	71.0526618409095	388
195	76.2698630136986	76.36986300199159	476
195	87.6616438356164	80.61051270429516	715
195	84.2698630136986	76.40451233260296	129
195	57.6315068493151	70.49236684148819	28
195	61.7849315068493	69.68160571310217	436
195	83.1506849315069	72.39331134502103	546
195	75.3260273972603	74.78319033560409	553
195	71.2808219178082	71.74005547422588	730
195	68.2205479452055	75.03340388824876	726
195	63.6616438356164	70.91874585250956	462
195	76.1506849315069	73.49391514531223	540
195	63.9821917808219	73.57400006497501	87
195	54.9205479452055	71.73880316063783	448
195	74.0315068493151	75.23695743190058	408
195	72.6397260273973	70.96097808573397	674
195	75.3808219178082	72.94788882510201	265
195	85.5369863013699	74.21208472981311	169
195	71.4671232876712	74.77853726987595	588
195	83.8205479452055	75.12348849860811	93
195	87.6397260273973	81.74251864697473	550
195	91.3068493150685	77.0628159739981	209
195	65.6616438356164	71.90850496084457	447
195	67.9986301369863	71.4417253201594	643
195	80.3013698630137	77.25411116773722	531
195	64.9712328767123	69.62183846981763	653
195	82.6643835616438	77.10519171978041	146
195	79.3561643835616	75.15097173322899	399
195	72.3260273972603	78.050939067135	560
195	61.5917808219178	72.67416371347647	631
195	77.1397260273973	75.46175802561666	440
195	65.9890410958904	71.14232920796928	619
195	74.3890410958904	73.40432230699898	322
195	74.7041095890411	74.92239443420806	703
195	71.3479452054795	73.58365199337689	586
195	76.186301369863	76.08629536914468	635
195	71.8890410958904	71.17704212324503	137
195	73.8438356164384	74.98764251792805	682
195	73.4287671232877	71.2933287156911	243
195	72.8671232876712	71.89014774664528	427
195	55.8671232876712	70.22044053086374	657
195	85.7260273972603	69.32461017051584	34
195	72.63989854950165	73.892037857905	90
195	71.958904109589	72.05889868738642	233
195	80.4616438356164	76.3827819229384	704
195	66.9931506849315	70.9201070618476	283
195	60.6232876712329	73.79117319545688	317
195	74.2671232876712	74.16712196574403	200
195	83.258904109589	79.17183011250691	487
195	78.686301369863	71.23308134943242	122
195	69.6534246575342	68.56834174421482	451
195	80.1794520547945	73.2180669393849	241
195	69.558904109589	76.24293078023418	733
195	59.7616438356164	74.6899767206792	11
195	74.7835616438356	78.34971961793451	136
195	83.2643835616438	74.34019200331211	519
195	67.6109589041096	74.28093904348418	266
195	82.2808219178082	74.83655598784615	597
195	80.072602739726	76.2422615566483	454
195	75.7808219178082	74.44278716020224	133
195	64.0794520547945	73.65423132716005	732
195	62.2616438356164	71.76579466818393	375
195	56.4287671232877	73.78766926979905	361
