iteration	y	y_hat	subject_index
195	84.1643835616438	72.44180573208773	340
195	67.6643835616438	73.33531054922182	231
195	85.1547945205479	73.74996384662482	473
195	84.7506849315069	78.37463839497705	140
195	79.6849315068493	79.31460941952872	651
195	67.7397260273973	71.32645107298397	626
195	74.2643835616438	75.14316837911858	629
195	80.1986301369863	76.05315271046923	403
195	69.9835616438356	76.120930997668	0
195	75.572602739726	73.01540522132814	680
195	69.6178082191781	73.61678895520112	558
195	74.6616438356164	81.32187383898199	601
195	67.4643835616438	75.91685834737623	244
195	70.9534246575342	72.61315731925953	673
195	82.4534246575342	67.96274089210755	608
195	58.9424657534247	71.58095015769317	319
195	66.3630136986301	77.10002678875769	267
195	77.4479452054795	72.7835240575915	365
195	88.4753424657534	70.13723127012885	646
195	79.8520547945206	75.7149042621501	66
195	72.8643835616438	75.24498249445611	722
195	74.9616438356164	76.79251813129574	428
195	72.1630136986301	71.77041221184778	615
195	73.2479452054795	76.36256111759585	349
195	82.3698630136986	78.58257031917876	294
195	74.6534246575342	74.970896731089	569
195	65.5671232876712	78.20318980907813	713
195	69.172602739726	72.65557430482353	491
195	70.7671232876712	72.89561516066834	158
195	74.9643835616438	75.2600867781761	696
195	70.6671232876712	71.45441429936464	371
195	72.986301369863	75.82031572364173	309
195	82.17005428820563	77.79052436695848	44
195	67.4616438356164	72.80329236294664	251
195	75.5616438356164	78.24223278181174	387
195	71.6808219178082	76.26312819744915	53
195	73.9561643835616	70.70630914407579	728
195	78.5287671232877	74.65816353645296	694
195	75.0671232876712	71.91654584124083	338
195	84.7424657534247	76.3774884012599	331
195	78.8383561643836	74.38663035276151	344
195	82.2054794520548	76.07614581812255	640
195	63.9753424657534	73.27458175311777	637
195	73.9808219178082	76.55852687745988	96
195	70.9643835616438	70.99687920247666	314
195	79.0342465753425	75.00185274655381	22
195	67.5315068493151	73.4397931559863	506
195	59.6452054794521	70.49038043220095	496
195	70.8041095890411	74.96540569917981	323
195	78.4671232876712	76.06375609585825	222
195	74.2698630136986	76.75491154215854	150
195	82.9561643835616	78.56917280558964	131
195	68.1643835616438	73.50954555915109	596
195	86.3917808219178	78.36960751468983	654
195	76.0095890410959	73.0427691473753	602
195	77.1260273972603	76.64318797667431	195
195	63.5232876712329	70.48204736823659	304
195	70.4616438356164	70.11856960949098	645
195	82.6424657534247	78.99300673726266	539
195	80.9849315068493	73.34652942575275	374
195	73.8342465753425	73.45170168303973	321
195	62.5698630136986	71.6841855102584	590
195	77.9342465753425	75.14988585508509	687
195	79.5808219178082	75.12053340772016	213
195	72.5534246575342	73.4584880991209	256
195	79.1671232876712	75.4696613218106	485
195	87.758904109589	76.6747119808192	386
195	85.8753424657534	78.6342158146448	206
195	73.1013698630137	70.22083769515042	394
195	81.058904109589	71.2598270378854	536
195	68.0479452054795	73.92374026877751	75
195	72.8506849315069	69.41002764620669	566
195	70.3246575342466	74.38456490716798	342
195	81.8835616438356	77.08438949280321	501
195	75.8780821917808	70.9027208138393	3
195	74.1780821917808	73.34013656210752	86
195	73.372602739726	72.35961566610348	167
195	82.3958904109589	78.98057127010549	273
195	78.6	71.5995569116045	39
195	70.7876712328767	72.55497548015022	497
195	78.9657534246575	76.46833294435835	107
195	77.5369863013699	72.50180681892222	113
195	78.9753424657534	75.61387019461098	656
195	64.3424657534247	74.27697901570589	672
195	72.3657534246575	71.47515823487842	160
195	75.5671232876712	69.82668911491858	379
