iteration	y	y_hat	subject_index
118	79.6849315068493	80.31583589563792	651
118	78.058904109589	75.81076821717721	467
118	79.5808219178082	77.78010611557308	213
118	75.7808219178082	73.94464196617089	101
118	85.5369863013699	82.83681498787806	169
118	75.5	74.52913611232702	577
118	73.4287671232877	70.67027299712217	243
118	81.6397260273973	76.81387532362348	76
118	62.7808219178082	70.81487015701718	234
118	78.1698630136986	71.95627845517448	690
118	67.958904109589	72.59218510064531	155
118	83.3780821917808	68.63225643686391	138
118	69.4753424657534	72.28829760904088	276
118	71.5671232876712	67.48089125344028	123
118	81.0643835616438	75.93315625750049	21
118	67.4616438356164	65.92002420736783	251
118	71.5643835616438	75.64869861327679	668
118	74.6534246575342	77.96626322290457	569
118	75.7315068493151	71.17310681467613	573
118	72.3232876712329	75.44066742979581	512
118	71.9671232876712	73.4829381490799	81
118	77.7643835616438	72.69260810108726	470
118	60.6835616438356	69.63171748173932	139
118	65.3698630136986	73.74908296742841	580
118	78.0616438356164	78.34484106306904	417
118	71.258904109589	75.39890272165044	612
118	71.058904109589	73.56646589955017	68
118	73.0534246575342	72.39718667182055	532
118	80.8698630136986	77.95758908765013	499
118	70.9534246575342	66.41756302861474	673
118	81.0835616438356	77.69508423811591	670
118	56.3027397260274	71.28115043579619	483
118	74.372602739726	70.87545014021758	250
118	70.3246575342466	77.34555941814008	342
118	83.1808219178082	76.98333250218163	620
118	76.4232876712329	72.48057028454991	472
118	78.8383561643836	78.21451877719612	344
118	71.2369863013699	78.05251869537443	324
118	78.8835616438356	71.24563811570015	227
118	67.3013698630137	69.79405201156062	186
118	79.7643835616438	76.11136924303389	735
118	73.2616438356164	70.62443165444967	301
118	67.7328767123288	72.39169959481963	64
118	79.3780821917808	76.48582852495215	71
118	65.0328767123288	72.88984184580097	505
118	75.7808219178082	80.82039025964765	133
118	74.7835616438356	78.56961530415748	136
118	72.9849315068493	68.14388456165884	686
118	70.8041095890411	70.57321621648285	323
118	79.2232876712329	72.45812542223197	360
118	80.8643835616438	73.62711445455484	115
118	72.1712328767123	82.4651322407471	393
118	70.3369863013699	76.55826131676434	6
118	82.2808219178082	72.65835428572716	597
118	65.8205479452055	69.25917356282952	498
118	71.5794520547945	68.73325836341559	29
118	71.158904109589	75.38534198531488	272
118	77.8150684931507	72.53004397554453	378
118	73.6465753424658	71.80094419193466	337
118	77.4808219178082	70.60689079101107	95
118	72.3643835616438	76.12134978721274	257
118	61.7671232876712	69.59888241787165	328
118	69.0561643835616	69.59682554383767	216
118	72.158904109589	76.22076006115749	275
118	62.9616438356164	65.83785787458312	220
118	70.1616438356164	71.58484137588934	669
118	57.6835616438356	71.15617385893802	578
118	79.5616438356164	80.15133986665354	572
118	81.4821917808219	83.51307290923026	164
118	65.286301369863	67.81950807518501	681
118	80.1808219178082	69.91810218464833	104
118	75.7835616438356	73.64963538634946	395
118	72.63989854950165	71.86320794242184	90
118	83.1890410958904	84.32468710796482	495
118	84.1506849315069	78.7485975796206	49
118	70.1534246575342	69.37459724374703	710
118	68.2506849315069	72.80477148829621	230
118	68.872602739726	69.12733774549156	270
118	75.0397260273973	73.15227336202396	208
118	69.4808219178082	77.37183161134945	609
118	80.3753424657534	69.20515766740856	258
118	67.7561643835616	74.31782628659839	622
118	87.7698630136986	78.75387890444719	263
118	72.4780821917808	70.99649850383425	535
118	67.6109589041096	76.18133727310428	266
118	70.472602739726	72.03396203510376	471
118	86.3630136986301	82.31079765013929	51
118	79.5232876712329	78.70120121649134	477
118	74.2671232876712	75.07098504037447	200
118	75.9671232876712	77.50932728771048	163
118	73.2479452054795	73.8508395955764	349
118	70.9232876712329	76.35556108836441	174
118	59.4041095890411	68.49805624656011	217
118	84.1397260273973	74.38201100710218	552
118	70.7876712328767	78.12065049535985	497
118	73.958904109589	76.59231127615074	335
118	68.3904109589041	67.12246937438634	633
118	81.4342465753425	75.61367316742087	125
118	71.2671232876712	70.20520673006595	4
118	61.2780821917808	72.64738644449251	714
118	76.1780821917808	71.21876641351469	433
118	90.2561643835616	77.52289891985045	67
118	70.7671232876712	73.02018771614483	158
118	89.2780821917808	72.9172650771572	438
118	72.0013698630137	74.83929628769857	679
118	76.8657534246575	72.72812255761478	262
118	80.6506849315069	77.32335539648206	302
118	81.7643835616438	85.16962626785096	291
118	61.7849315068493	71.98150849797979	436
118	79.1698630136986	73.5337396520384	343
118	75.3972602739726	77.50677518363912	401
118	79.2534246575342	81.56399062010814	389
118	72.8506849315069	74.47049630417362	660
118	72.7780821917808	73.94464573401247	719
118	71.1260273972603	70.93536418749768	591
118	67.7397260273973	73.65792914340629	626
118	57.7369863013699	70.71651954653242	678
118	60.7616438356164	68.14574236739222	47
118	72.8671232876712	71.08701030106643	427
118	63.7506849315068	72.57304387436177	61
118	58.2931506849315	72.04635507057175	269
118	80.8671232876712	70.91877775201529	192
118	78.3561643835616	77.73427052064733	404
118	78.2671232876712	71.46179356390353	271
118	68.2205479452055	71.64071521216391	726
118	61.5369863013699	71.51311335056008	65
118	72.7424657534247	78.13117318656732	310
118	61.5917808219178	72.586669962824	631
118	79.5698630136986	69.83808654565507	441
118	79.9452054794521	82.83253540433233	562
118	73.8041095890411	71.45596267147693	723
118	76.6506849315069	78.5203373599364	352
118	55.8808219178082	66.6101753848629	595
118	80.9534246575342	74.9470533127185	561
118	80.3013698630137	73.9808017946898	531
118	56.9643835616438	69.58567640679411	116
118	71.6835616438356	70.65196345000675	156
118	71.8890410958904	69.25249925345317	137
118	80.1986301369863	81.64068346340498	403
118	73.372602739726	72.80084176435436	167
118	55.1616438356164	68.13543026263264	354
118	77.5616438356164	76.17119699398248	10
118	67.3671232876712	69.1401455845233	677
118	68.058904109589	73.71272905470674	445
118	77.5369863013699	69.92692281013473	113
118	71.3835616438356	73.59544456420912	429
118	77.0383561643836	89.11222010225097	511
118	82.3958904109589	85.243412503341	273
