iteration	y	y_hat	subject_index
1	89.2780821917808	73.49494759612712	438
1	78.072602739726	74.14586847149097	430
1	71.2369863013699	74.67524898415189	324
1	76.0095890410959	77.89889731216726	602
1	72.7780821917808	72.4223390082065	719
1	77.1232876712329	70.9318563202119	452
1	72.6397260273973	73.84501984349168	674
1	61.9534246575342	76.95952539151322	311
1	80.5041095890411	76.4221470311966	190
1	60.1671232876712	72.06950914718631	489
1	70.8260273972603	76.51705855178486	392
1	66.4260273972603	77.29094920352554	60
1	75.8753424657534	74.11482733480048	708
1	79.1671232876712	72.46834330089104	388
1	64.4452054794521	76.69255971841712	153
1	71.5671232876712	71.53078713267247	123
1	83.1506849315069	79.62821582150198	546
1	61.7671232876712	71.21392219647267	328
1	68.8616438356164	75.49011366306615	652
1	68.1643835616438	72.27951133251057	596
1	74.4808219178082	70.68358908464074	144
1	74.6534246575342	76.46971996404162	569
1	78.3698630136986	71.1178290452071	232
1	65.5315068493151	73.38544469984562	407
1	71.0753424657534	71.60588832374782	709
1	71.4753424657534	70.50738762454637	600
1	79.6890410958904	72.9177085938767	326
1	76.1753424657534	78.4077170567764	117
1	75.8890410958904	73.26330157307217	33
1	80.2712328767123	73.10686844123995	419
1	75.7643835616438	72.2700521270028	296
1	78.058904109589	72.22688433421544	467
1	74.8452054794521	76.38626461429129	27
1	70.1808219178082	72.77917370485241	675
1	74.9616438356164	72.0543014369667	428
1	68.872602739726	71.06178023063214	270
1	66.7178082191781	70.99128602919559	239
1	70.4698630136986	76.51200823349475	516
1	71.9479452054795	73.6337358794376	527
1	82.9027397260274	74.45067421430133	559
1	76.7452054794521	71.58479565427635	734
1	79.6849315068493	74.0838905609125	651
1	70.8616438356164	72.73994323128119	330
1	61.8246575342466	76.3874816676549	299
1	73.0424657534247	72.58664505280977	463
1	74.1849315068493	75.01149729427505	247
1	79.9397260273973	71.87812043772371	729
1	77.9397260273973	71.62460569921815	413
1	72.1712328767123	73.25779042207039	393
1	75.4452054794521	72.70561375595669	120
1	78.3452054794521	74.65166069913288	303
1	65.2657534246575	72.72174737020218	36
1	77.758904109589	73.31322461834193	381
1	78.2808219178082	73.76704093052568	88
1	77.0643835616438	70.94973036179286	281
1	75.1342465753425	72.62444918688362	238
1	77.6616438356164	72.59203472446738	37
1	73.7821917808219	73.23055732723914	607
1	89.0698630136986	75.76789906714747	570
1	71.5260273972603	73.3276466038512	548
1	71.0506849315069	73.1882471204467	368
1	85.1547945205479	75.24668244030465	473
1	79.0479452054795	74.3178887105773	691
1	64.9561643835616	71.56439258617915	676
1	60.0534246575343	71.23205717033396	466
1	81.7013698630137	72.4087914546262	367
1	57.7369863013699	72.38596695911338	678
1	73.0602739726027	70.48101391298901	358
1	77.8150684931507	72.86218350539698	378
1	74.9835616438356	71.66479034743513	458
1	76.4232876712329	72.53192342210573	472
1	72.1630136986301	72.67068927188006	615
1	60.0232876712329	70.90244388528819	366
1	79.2232876712329	71.65139181861669	360
1	87.2232876712329	71.55009351963042	583
1	74.6616438356164	77.3528237192263	601
1	62.5698630136986	71.23733323086788	590
1	71.2506849315069	75.10582431663161	219
1	74.2808219178082	73.71894500344116	142
1	71.1561643835616	71.65142800157432	20
1	80.9534246575342	73.56003031582681	561
1	71.7657534246575	71.5266932281108	478
1	61.2780821917808	73.54503043147919	714
1	73.958904109589	70.80707670386488	486
1	78.4780821917808	77.27980413510039	508
1	81.6397260273973	71.24272165887662	76
1	61.8616438356164	73.62291416579288	474
1	70.086301369863	71.05506875370175	43
1	72.4479452054795	74.67159755899951	182
1	75.3260273972603	75.28468424886748	553
1	82.9561643835616	71.15849827362157	131
1	55.0041095890411	71.98549243300154	534
1	81.2698630136986	75.57701488927943	353
1	83.058904109589	72.41443479856817	159
1	79.9452054794521	73.85314983308517	562
1	74.4616438356164	75.45528778361546	111
1	81.5424657534247	73.24006325555203	197
1	65.086301369863	73.97598073628858	370
1	68.9616438356164	73.56783198081258	180
1	70.5123287671233	74.03877176551032	347
1	71.6808219178082	70.4918597944197	53
1	75.7835616438356	77.55379855208032	395
1	70.6671232876712	72.03908905124892	371
1	74.7287671232877	73.7691557348752	594
1	69.7095890410959	70.94680613215131	82
1	70.1534246575342	73.0071567689903	710
1	64.0534246575342	72.072906519951	357
1	72.2068493150685	72.53556566707641	718
1	83.6205479452055	76.99118985842716	610
1	80.1986301369863	78.0923257704703	403
1	69.9479452054795	72.65790126087015	162
1	71.7506849315069	78.03857276676871	547
1	66.4616438356164	72.64834495540259	7
1	85.7260273972603	70.20712039818672	34
1	67.3013698630137	76.24724453555724	186
1	72.3808219178082	70.51110970156024	563
1	69.9835616438356	74.27050407716017	0
1	61.0643835616438	71.92968909027633	599
1	81.8835616438356	73.7447434021092	501
1	79.1082191780822	70.86304362726705	110
1	85.3780821917808	71.64289926388848	40
1	76.7671232876712	71.06558997151178	181
1	63.4369863013699	70.2711345458422	480
1	77.9698630136986	76.06079394644755	194
1	86.4643835616438	72.37527992413085	201
1	69.458904109589	73.89934279962665	308
1	77.6616438356164	75.61750075831625	397
1	68.5342465753425	73.14188033995275	306
1	75.3972602739726	73.15216972394336	401
1	68.2753424657534	71.7913561666665	77
1	70.1616438356164	72.14693592106951	669
1	75.8616438356164	71.08453039947099	165
1	70.4534246575342	75.24324890905048	701
1	82.7671232876712	73.54844658819577	584
1	80.1808219178082	70.83624437604072	104
1	70.572602739726	73.33265762043924	575
1	73.5849315068493	73.33006547945325	297
1	88.2643835616438	70.48675173701625	606
1	87.6616438356164	72.90126563259757	715
1	65.3698630136986	71.3558704700164	580
1	80.8643835616438	76.5046988783075	115
1	69.1657534246575	77.9486189761489	184
1	75.5616438356164	73.21983732742663	387
1	62.8479452054794	72.648177480127	707
1	65.9424657534247	73.37196209881016	604
1	87.6397260273973	80.98845999883802	550
1	72.4849315068493	73.51244621993341	443
1	74.2671232876712	69.58699902242236	200
