iteration	y	y_hat	subject_index
1	79.7643835616438	74.0557465248365	735
1	77.5369863013699	76.12641657544668	113
1	84.5342465753425	73.72196437748434	557
1	77.8342465753425	72.25587323726438	58
1	69.7780821917808	71.88678903373584	253
1	67.9671232876712	72.91733903101866	48
1	68.3904109589041	71.86804765381751	633
1	79.5698630136986	71.09500150491215	441
1	89.5835616438356	75.6488133095546	63
1	62.3821917808219	70.5873557298282	659
1	75.7808219178082	71.9098790868089	133
1	65.2561643835616	69.81116557437254	456
1	84.1643835616438	78.62924991551202	340
1	72.9849315068493	70.33183007557027	686
1	54.9205479452055	70.13544757345817	448
1	70.8342465753425	71.62414498408748	727
1	85.4698630136986	75.88908067431873	724
1	54.9671232876712	72.69144989345239	287
1	88.4753424657534	72.12259470846952	646
1	79.5643835616438	73.37076679095817	284
1	74.5424657534247	71.47888329576097	223
1	76.0561643835616	73.58582478043431	437
1	58.9424657534247	74.02539142387181	319
1	66.7328767123288	70.4281947633583	189
1	74.1342465753425	74.86763010550229	420
1	68.2506849315069	76.15536340981835	230
1	81.058904109589	77.12408164520798	536
1	60.6616438356164	75.10463206509662	32
1	67.0835616438356	71.13060439566705	114
1	71.5643835616438	77.08055341274905	668
1	67.7328767123288	74.20958451063659	64
1	77.2479452054795	73.99775927024143	509
1	84.4452054794521	72.55070659231141	149
1	88.2561643835616	74.09998073106946	99
1	75.0671232876712	72.72301683802158	170
1	73.8616438356164	71.97423787002603	697
1	65.6616438356164	71.21977812055019	447
1	62.7616438356164	71.77108563947041	205
1	75.2835616438356	71.69595368617406	84
1	78.4671232876712	72.28281171976043	222
1	83.9643835616438	71.75596071674539	312
1	75.3452054794521	73.21388069866312	119
1	70.2630136986301	71.9778044605809	641
1	72.5561643835616	75.24609385614447	1
1	62.8753424657534	68.24022230504895	143
1	68.1698630136986	71.5943454436017	605
1	59.6452054794521	71.06133218570822	496
1	79.3780821917808	75.37994924585853	71
1	69.1986301369863	73.18820213995657	533
1	75.058904109589	73.56827641450401	260
1	82.1753424657534	73.3451049964983	199
1	72.63989854950165	76.20353430229854	90
1	77.7753424657534	71.97956929480452	442
1	70.7260273972603	71.1903062401024	289
1	84.2808219178082	73.62659468137672	465
1	70.4219178082192	71.8824835718695	603
1	63.9753424657534	72.66140870889039	637
1	78.986301369863	75.1783979629119	105
1	81.3506849315069	75.71036121477401	449
1	73.9561643835616	69.20435407675808	728
1	77.1369863013699	72.24142800717203	382
1	74.3616438356164	76.16406398173025	13
1	82.4534246575342	73.97795042856126	608
1	72.7424657534247	71.74607044221511	310
1	72.7835616438356	72.50193843781784	198
1	74.7835616438356	73.9205203279529	136
1	64.3027397260274	77.10580172557643	515
1	80.9849315068493	72.30863954343494	374
1	69.9260273972603	74.32134818157053	556
1	61.5369863013699	74.45786079045106	65
1	75.7808219178082	74.11477186290728	101
1	80.8534246575342	73.07322895716237	329
1	83.1808219178082	73.95495434091795	620
1	74.3780821917808	70.32715206339901	592
1	80.3013698630137	79.26921306482764	531
1	70.8287671232877	73.0364475461166	521
1	66.4232876712329	72.6142557726537	688
1	63.9821917808219	71.1849267106556	87
