iteration	y	y_hat	subject_index
41	74.4616438356164	74.83854918115146	111
41	76.0616438356164	76.29958904271152	236
41	64.2	73.72569697559659	549
41	54.9671232876712	68.02847812885274	287
41	71.0041095890411	77.98649910094366	528
41	72.8506849315069	74.78531048665981	566
41	65.0328767123288	69.84712222018801	505
41	79.5232876712329	71.68149083448377	477
41	72.2095890410959	69.96183124982187	106
41	78.1808219178082	78.07376117414324	422
41	74.9616438356164	74.15598273369518	428
41	82.1643835616438	76.23616578998133	145
41	78.2671232876712	70.44825387506697	271
41	77.1369863013699	80.24569095829942	382
41	61.8616438356164	80.0695220377496	474
41	74.2671232876712	74.5691485320699	200
41	70.4698630136986	78.41484769145102	516
41	72.63989854950165	75.80643331471973	90
41	79.1698630136986	71.59558983396228	343
41	73.958904109589	72.12515825658187	486
41	77.9424657534247	73.11879173645363	264
41	72.4424657534247	74.12236795813016	617
41	65.2657534246575	68.55877938283562	36
41	71.1561643835616	71.88102917107987	20
41	80.4616438356164	75.9072351487393	704
41	84.4452054794521	75.2390087090263	149
41	68.0506849315069	79.88409674307648	214
41	60.1671232876712	70.7073323311084	489
41	84.6671232876712	85.19260998799896	520
41	65.086301369863	68.8219154327814	183
41	80.8698630136986	82.7341698427629	499
41	71.0506849315069	73.63532720806097	368
41	56.3643835616438	67.99657626535821	568
41	68.2808219178082	72.46611832561643	627
41	79.2452054794521	73.73555851189049	720
41	79.7643835616438	79.4325317049234	59
41	74.4698630136986	73.34339446980638	421
41	78.1452054794521	72.41822115970301	307
41	77.3808219178082	78.50144392342051	26
41	79.6890410958904	76.93415086443508	326
41	65.3698630136986	71.28762643802365	580
41	67.7397260273973	67.1834643096295	626
41	73.2753424657534	73.25882533873795	70
41	55.8808219178082	74.15207319208592	595
41	74.0315068493151	71.06941002083661	408
41	72.3616438356164	79.79282790699864	147
41	79.5643835616438	76.36839951208347	284
41	69.6178082191781	67.7395179290482	558
41	62.1205479452055	75.47415932163494	411
41	77.872602739726	77.74299974142257	157
41	69.7095890410959	66.05414667240257	82
41	61.7849315068493	71.29402704615923	436
41	70.8342465753425	73.4074067363095	727
41	61.7808219178082	69.54565874327105	173
41	83.058904109589	75.4476749184923	159
41	75.7643835616438	65.69234585044053	296
41	71.0753424657534	71.42369385904182	709
41	77.1232876712329	74.95918999417907	452
41	61.2698630136986	68.89317769887154	141
41	72.986301369863	72.11082448174722	309
41	77.6616438356164	73.79292164901295	397
41	78.072602739726	73.54528771833614	430
41	66.7328767123288	78.13568654155532	189
41	62.7643835616438	70.31309133888941	332
41	85.1547945205479	85.08972509342081	473
41	71.8890410958904	72.06449172036173	137
41	61.558904109589	69.50177229204127	55
41	79.2753424657534	74.08399307586087	128
41	78.1698630136986	76.57871370102741	92
41	68.1643835616438	69.54908780486645	596
41	68.2753424657534	79.40758442786	77
41	70.4397260273973	77.46966139316211	706
41	76.5150684931507	74.8196155525346	409
41	65.0561643835616	70.18026394766987	410
41	61.0808219178082	65.96759069687336	5
41	73.9561643835616	72.04593041022812	728
41	57.6835616438356	75.66512621714313	578
41	72.158904109589	75.54428795997597	100
41	70.6671232876712	75.47039793359144	371
41	76.7671232876712	73.21034326927297	181
41	71.5794520547945	71.68458084315411	29
41	69.4178082191781	76.77538349595252	618
41	60.6232876712329	70.69807933738136	317
41	86.3917808219178	85.07995909133955	654
41	66.4369863013699	70.86966671905036	712
41	55.1616438356164	71.41107831124195	354
41	67.3671232876712	68.69267570508761	406
41	75.7808219178082	78.75402975479257	133
41	70.1534246575342	70.08515163523136	710
41	70.3246575342466	86.42206370640957	342
41	83.6205479452055	78.52942252369093	610
41	80.8671232876712	70.43946373501203	192
41	74.3780821917808	72.78617603736448	592
41	64.3424657534247	73.92951401532287	672
41	79.386301369863	84.37019703695907	172
41	84.3452054794521	75.73585375746461	460
41	81.4616438356164	81.24563050601368	482
41	62.1780821917808	69.14131660247183	318
41	61.686301369863	73.55830226973495	455
41	65.2561643835616	74.70987829458241	456
41	82.2054794520548	76.73758853479363	640
41	70.4534246575342	76.47246324407472	701
41	80.1835616438356	74.93514656934778	215
41	78.1698630136986	76.5856523303916	690
41	61.0178082191781	72.37481426035932	507
41	67.3013698630137	74.47206234840313	186
41	66.4616438356164	75.30021129809161	7
41	76.0424657534247	79.63064533609693	630
41	68.0479452054795	71.11625413914307	75
41	65.8753424657534	73.72669572507361	277
41	78.986301369863	85.56510732720893	105
41	81.3232876712329	76.77688656779505	235
41	84.7506849315069	76.40193576895035	140
41	78.3452054794521	75.56083218442937	303
41	81.8671232876712	83.81932881604833	721
41	69.1986301369863	69.32631211012446	533
41	79.5698630136986	72.23696216337652	441
41	77.0383561643836	80.25828579053578	511
41	75.5	77.62563596481112	577
41	70.086301369863	67.76391923833647	43
41	68.9616438356164	73.20520076360428	180
41	76.0095890410959	72.7827142865684	602
41	85.5369863013699	83.61891223667082	169
41	82.672602739726	70.154901590838	52
41	59.7616438356164	71.04151430398014	11
41	83.9095890410959	80.6990395331935	108
41	70.7876712328767	75.5089696595104	497
41	88.2561643835616	79.68739527242566	99
41	75.2835616438356	71.35276832364792	84
41	71.7506849315069	75.74268306392513	547
41	82.0287671232877	79.8774566464975	380
41	87.1643835616438	78.98202825896344	542
41	71.4753424657534	69.16734436034606	600
41	71.1260273972603	79.81573444061291	591
41	65.9890410958904	67.32370760143432	619
41	75.1808219178082	73.86186430840912	698
41	74.8164383561644	75.45283002577256	523
41	84.2698630136986	82.72542209116538	129
41	60.0232876712329	72.40812837863376	366
41	75.8616438356164	74.85235591658595	165
41	71.172602739726	74.15054732295857	130
41	71.258904109589	73.90052287329884	612
41	75.0397260273973	82.21096747545182	208
41	72.7835616438356	73.80372462906591	198
41	81.7013698630137	75.95730266433459	367
41	71.2506849315069	72.03633287589813	219
41	59.4616438356164	67.72396100523083	624
41	70.572602739726	76.53921285225312	575
