iteration	y	y_hat	subject_index
98	89.0698630136986	69.23136585531662	570
98	77.7643835616438	69.27782031814462	470
98	68.872602739726	72.36389975562399	270
98	84.0424657534247	77.54007387234711	97
98	78.1452054794521	75.96832452155405	307
98	79.2452054794521	74.97519746903068	720
98	75.7643835616438	71.7125474022363	296
98	75.3260273972603	75.45427729233414	553
98	59.6452054794521	71.25479061460659	496
98	70.4616438356164	72.70911159745512	645
98	71.6808219178082	71.30503649932646	53
98	72.8643835616438	72.60146388283852	722
98	70.472602739726	72.47359005142594	471
98	77.7643835616438	74.68952689648766	46
98	79.5616438356164	74.00839200431973	572
98	73.9671232876712	72.09671255406765	187
98	74.4698630136986	72.73647741668617	421
98	79.3643835616438	70.19202156739328	305
98	79.1082191780822	72.11316944749257	110
98	54.9671232876712	75.0828857391325	287
98	61.2780821917808	68.72070377818795	714
98	61.5369863013699	73.42824797001218	65
98	73.2753424657534	79.0587185096423	70
98	71.3616438356164	72.50357782220185	2
98	65.4931506849315	72.40079756548964	228
98	72.2452054794521	71.74034571798322	41
98	62.5698630136986	69.55942608860929	590
98	78.4780821917808	74.11757081896954	508
98	67.9342465753425	74.90697295627574	693
98	64.4452054794521	75.80168835949085	153
98	85.4698630136986	75.47622125789773	724
98	82.0616438356164	80.5064037336008	152
98	82.5109589041096	78.01450681243377	79
98	72.1698630136986	76.78122637481343	193
98	69.9986301369863	76.61043517694876	418
98	62.2616438356164	68.00465884769142	375
98	72.8506849315069	72.68260096939154	660
98	71.2506849315069	72.51210968354158	219
98	71.5260273972603	68.42868716153487	548
98	69.4808219178082	73.46244978373142	609
98	72.6452054794521	71.6370063606162	278
98	86.5808219178082	67.98664248645201	364
98	79.7643835616438	81.17385050781454	59
98	74.3452054794521	81.38679839735043	259
98	78.3452054794521	73.97506985084658	303
98	61.9534246575342	70.08446700368265	311
98	74.8164383561644	68.78202530347663	523
98	83.258904109589	75.95150706795465	487
98	82.9561643835616	74.11315940505774	131
98	74.7287671232877	75.74673628440155	594
98	74.3616438356164	74.2383690425484	13
98	66.7369863013699	76.29962563983308	663
98	62.7808219178082	70.47294245799799	234
98	73.6506849315069	74.08216348595218	242
98	83.2643835616438	77.65218140013262	519
98	61.2698630136986	69.8096674372918	141
98	55.8671232876712	71.49654243389696	657
98	76.3561643835616	74.7900573527836	537
98	81.8397260273973	76.18000126636805	461
98	77.0643835616438	70.0390527472358	281
98	82.1753424657534	69.33710515101076	199
98	77.5369863013699	66.42824165061754	113
98	81.4821917808219	74.45321359600025	164
98	79.1671232876712	73.514357975388	485
98	56.9643835616438	68.31294334136788	116
98	75.8753424657534	72.31027452935275	708
98	75.4452054794521	74.47994099923423	120
98	73.2479452054795	76.74511442118282	349
98	65.3698630136986	68.79641050042422	580
98	69.6178082191781	71.02650455618696	558
98	60.672602739726	73.97118492604896	576
98	76.0369863013699	78.93951192902723	224
98	85.3780821917808	74.84747255645028	40
98	76.1780821917808	72.9112368519767	240
98	73.8438356164384	77.1737549028665	682
98	69.2260273972603	67.72156887953429	83
98	74.0095890410959	73.70973735481064	176
98	55.8479452054794	71.15455989910464	510
98	81.7643835616438	75.48137200482627	291
98	60.7616438356164	72.57379551159819	47
98	88.4753424657534	69.91690477794913	646
98	77.2260273972603	73.87880079597753	571
98	67.7397260273973	69.4720246658079	626
98	64.3424657534247	69.91408815362664	672
98	56.4835616438356	73.89221315028867	15
98	75.1794520547945	74.75485372844696	103
98	83.2342465753425	74.2606912600674	544
98	76.4232876712329	71.84371381653891	472
98	73.1616438356164	70.67287181961439	567
98	77.4232876712329	71.7311671981825	286
98	74.7342465753425	73.88013384183	274
98	72.1630136986301	71.9152889333365	615
98	87.6397260273973	79.87826063110523	550
98	63.7506849315068	71.19688414911046	61
98	67.5315068493151	70.70010279774813	506
98	67.7561643835616	74.58910740028382	622
98	69.2013698630137	69.19634084867448	648
98	68.1643835616438	73.13518014302198	596
98	83.058904109589	70.96468962182273	159
98	70.7616438356164	67.34949316415836	124
98	72.6397260273973	68.94274549220725	674
98	75.8890410958904	75.70233683470231	33
98	77.1232876712329	65.81259126860596	452
98	72.772602739726	74.15927920451331	285
98	82.0287671232877	76.48876991780199	380
98	61.0178082191781	69.36732827149937	507
98	70.4753424657534	68.15692532468917	650
98	83.8205479452055	77.75833283554589	93
98	84.4616438356164	74.41114657974441	341
98	71.9479452054795	75.17721968957284	527
98	68.1698630136986	70.45516333663414	605
98	77.3808219178082	76.46056851921959	26
98	80.4616438356164	74.00403833956702	704
98	88.2643835616438	68.9879606704392	606
98	67.3205479452055	69.67392754021964	350
98	75.2835616438356	69.29012240296736	84
98	76.6506849315069	75.17198265907214	352
98	72.4493150684931	75.40525192318069	154
98	71.4780821917808	72.80764560920056	525
98	85.458904109589	73.39450999390287	579
98	75.5616438356164	72.39525763147876	387
98	71.2808219178082	68.24614016468824	730
98	79.9397260273973	71.42666680454919	729
98	65.9890410958904	70.93438738177295	619
98	75.058904109589	67.70152245998432	260
98	61.9561643835616	76.03052258107466	524
98	82.4534246575342	72.08648121181658	608
98	70.1808219178082	75.0248811079826	675
98	64.7698630136986	69.4986200210667	45
98	62.9616438356164	71.54152271800949	220
98	76.7671232876712	68.51626980382127	181
98	76.0616438356164	74.08297923211697	236
98	80.2794520547945	70.61542425155572	396
98	75.0342465753425	70.89131372623083	94
98	71.3479452054795	74.37345788137475	586
98	80.8698630136986	76.89184148817773	499
98	68.9452054794521	69.8455579189777	268
98	66.4616438356164	73.80113135669083	7
98	76.1506849315069	75.505116872834	540
98	75.7424657534247	79.3162431159352	632
98	81.0835616438356	77.9764246013151	670
98	77.8342465753425	76.31326608116267	58
98	81.8835616438356	78.8268083606354	501
