iteration	y	y_hat	subject_index
134	76.4232876712329	71.14945062771014	472
134	71.8452054794521	75.63150210727753	402
134	70.4698630136986	74.2788160986341	516
134	80.8698630136986	84.14682063864615	499
134	73.6328767123288	70.94946761772555	17
134	72.3643835616438	67.20710938963533	257
134	80.3013698630137	77.13859184425223	531
134	74.7835616438356	76.18608878165549	136
134	75.758904109589	78.92744137337834	327
134	76.186301369863	71.34470642985791	635
134	70.9643835616438	70.80977923446102	314
134	69.9986301369863	76.01983118621456	418
134	66.4232876712329	64.66674093974288	688
134	71.258904109589	76.04522687422106	612
134	73.6465753424658	75.32913336698442	337
134	80.5767123287671	78.19520163513029	628
134	62.8479452054794	74.81507371504632	707
134	81.4821917808219	75.58022073639845	164
134	61.9958904109589	73.61911705511162	56
134	75.0671232876712	75.37991576281709	170
134	72.1698630136986	74.10758395308761	193
134	71.7452054794521	75.06278230525179	23
134	71.7657534246575	70.262446401869	478
134	77.5698630136986	75.84226319307889	134
134	69.9835616438356	70.8983461748413	0
134	64.3424657534247	67.63679761027595	672
134	73.8643835616438	71.8365812794919	207
134	79.672602739726	77.06419844627938	212
134	69.6178082191781	65.54413384759859	558
134	73.558904109589	75.64422920629545	502
134	67.6109589041096	73.11023631470367	266
134	75.7808219178082	71.55110255658649	101
134	61.2780821917808	66.58687284702896	714
134	69.7780821917808	70.36667433093969	253
134	73.8342465753425	70.4973468579418	321
134	72.158904109589	78.92714559742507	275
134	59.4616438356164	59.230434903480514	624
134	89.5616438356164	79.88652098763127	383
134	66.7178082191781	72.59867708554356	239
134	57.7369863013699	68.01014621936659	678
134	65.3698630136986	68.8868387456312	580
134	81.8397260273973	80.3384258639925	461
134	57.6616438356164	66.12460202272143	613
134	79.386301369863	76.68492088214373	172
134	79.3643835616438	73.97657353496643	305
134	72.8506849315069	70.63921726179542	566
134	70.7671232876712	73.04776893674125	415
134	87.2232876712329	78.36533046125363	583
134	60.0534246575343	64.30075793379065	466
134	81.7643835616438	76.6878214302966	291
