iteration	y	y_hat	subject_index
134	75.2424657534247	73.77152248193852	85
134	80.8643835616438	78.97483113886483	115
134	77.7753424657534	76.44982702829981	442
134	59.9506849315068	66.14907188893017	191
134	70.9232876712329	72.38489777969697	174
134	58.1808219178082	72.80039841983249	435
134	67.3013698630137	73.92163151682614	186
134	77.4808219178082	78.23019049656101	95
134	69.9260273972603	62.904874092579284	556
134	78.2671232876712	76.51206998289653	459
134	66.7328767123288	70.18097876061002	189
134	70.5123287671233	72.76425226357179	347
134	78.1698630136986	76.25260971858489	690
134	65.4931506849315	69.96093288416343	228
134	72.7013698630137	76.91212645371093	57
134	69.0452054794521	72.09704434971296	112
134	74.7534246575342	72.03777020488218	425
134	70.4698630136986	69.92252191328757	161
134	78.4671232876712	77.74735709189359	222
134	57.6315068493151	58.74332724560109	28
134	72.8506849315069	69.07397540281409	660
134	78.9657534246575	78.76587108584117	107
134	67.958904109589	76.39056910102963	38
134	78.3698630136986	78.24791686977296	232
134	73.9616438356164	70.83143778763336	400
134	85.7260273972603	79.83095857507152	34
134	81.6397260273973	74.64484092899576	76
134	73.5479452054795	76.81016646435855	564
134	74.9835616438356	75.97906522528096	458
134	72.9849315068493	75.1489260797258	686
134	74.9260273972603	75.18205037636314	446
134	70.472602739726	66.9181028310867	471
134	80.2794520547945	73.5550638173826	396
134	78.4780821917808	71.8983502688485	508
134	67.5315068493151	67.31728260070558	506
134	78.5369863013699	71.0255959374895	642
134	55.8671232876712	62.55239186792435	657
134	85.5369863013699	78.62684158734058	169
134	67.5671232876712	69.66725772926448	50
134	70.9534246575342	79.53628676958249	673
134	66.4616438356164	72.76999447019477	7
134	65.8616438356164	71.32152048401797	69
134	73.2616438356164	64.59510866767938	301
134	82.0780821917808	79.04095732474136	91
134	69.558904109589	71.44096230684936	733
134	68.4643835616438	70.47743346788587	530
134	64.7698630136986	66.5295933913009	45
134	88.2561643835616	76.54441991696814	99
134	70.1068493150685	68.186224278782	24
134	75.7835616438356	78.1874798354434	203
134	71.5260273972603	73.43656133233199	548
134	77.5369863013699	69.31661626943473	113
134	80.1794520547945	73.46499375707886	241
134	68.1643835616438	73.4932627509862	596
134	82.3698630136986	78.77433781560813	294
134	67.3205479452055	77.62174457465423	350
134	83.2643835616438	83.61981317275657	519
134	68.2205479452055	66.2537842758974	726
134	72.5561643835616	78.64795956851265	1
134	86.3917808219178	90.32435370978018	654
134	76.0616438356164	77.27124286797624	236
134	64.5808219178082	74.86037986901368	484
134	77.0383561643836	79.11960089961536	511
134	71.6835616438356	68.63145105941021	185
134	88.5698630136986	75.234977997259	261
134	69.4808219178082	70.52051604566887	609
134	77.758904109589	75.73785108633234	381
134	75.5	75.97559910989601	577
134	73.2753424657534	76.85813871874602	70
134	79.5616438356164	80.31253747028765	572
134	82.5109589041096	78.33601609249999	79
134	76.4753424657534	78.93432402360207	529
134	79.5232876712329	80.21753903118943	477
134	70.8260273972603	71.86494105315383	392
134	75.8260273972603	73.99757094314889	237
134	77.3452054794521	75.00659438850437	692
134	70.4753424657534	70.27950089873244	650
134	75.3452054794521	76.46170090850336	119
134	76.6808219178082	72.89690927608943	363
134	71.727397260274	74.76211113989564	72
134	69.9506849315069	66.52234965476936	288
134	73.2808219178082	73.741254140252	468
134	74.7342465753425	76.13334937195529	274
134	77.2479452054795	80.37253839277865	509
134	85.3780821917808	77.138177678485	40
134	83.8205479452055	78.02222591123521	93
134	75.6369863013699	74.75793631689996	424
134	76.0369863013699	79.66648392468124	224
134	68.2506849315069	69.73204543792637	230
134	80.1958904109589	71.51505868637744	593
134	72.986301369863	71.39667926239456	309
134	78.9479452054795	86.77625274634597	377
134	74.2671232876712	78.54271855869345	200
134	71.2369863013699	67.80502341794777	324
134	82.6643835616438	83.43752005671172	146
134	75.1452054794521	68.83351532853965	423
134	67.3671232876712	69.7752770635971	406
134	81.0150684931507	70.1800048965756	316
134	79.2753424657534	75.67009967166418	128
134	81.3232876712329	74.8262991210911	235
134	71.8561643835616	69.56009813930636	73
134	72.3232876712329	79.47363440942752	512
134	82.9027397260274	80.70009199058951	559
134	72.1712328767123	79.23517617171085	393
134	74.6013698630137	74.03982592076065	333
134	81.1958904109589	77.70431362900982	598
134	79.9452054794521	81.67397155433544	562
134	60.6835616438356	67.14373504633892	139
134	73.8616438356164	70.81764803339892	697
134	74.3890410958904	74.13908580527712	322
134	88.4753424657534	82.0929570914719	646
134	63.7506849315068	65.84007169808059	61
134	76.3561643835616	78.9691788536843	537
134	60.6205479452055	62.37311030438302	80
134	75.2452054794521	72.11473074854116	373
134	69.1876712328767	68.84128662995587	9
134	62.8698630136986	60.808152557395104	177
134	77.9342465753425	68.49253227177793	687
134	67.9986301369863	69.2236567148193	643
134	81.0835616438356	77.31152019564433	670
134	78.3561643835616	70.78716996928063	404
134	76.1506849315069	67.32540360300942	540
134	55.8479452054794	69.40073614734632	510
134	74.1849315068493	66.79626449192612	247
134	67.958904109589	73.88478131703091	155
134	65.2561643835616	77.6229259873928	456
134	78.0616438356164	73.84717307187445	647
134	70.7643835616438	64.17981655827681	166
134	73.3301369863014	65.6790534464737	229
134	71.172602739726	73.15123655690206	130
134	72.7780821917808	71.28070920011454	719
134	71.1561643835616	73.5783774962104	20
134	60.1671232876712	70.37762301634514	489
134	73.958904109589	68.18362285628476	486
134	77.9397260273973	73.0128753738287	413
134	79.5698630136986	77.59111210393957	441
134	61.8616438356164	63.66599471465282	474
134	65.772602739726	74.57720953645544	89
134	86.4643835616438	72.32498865230394	201
134	77.1369863013699	73.5238994806302	382
134	71.0753424657534	72.67553289276285	709
134	84.1506849315069	87.26748686285612	49
134	91.3068493150685	77.28039174511323	209
134	81.7013698630137	77.42018637375686	367
134	59.6616438356164	71.20987121979377	345
134	71.4780821917808	74.05110529339572	525
134	70.1027397260274	70.8384103338704	716
134	78.9753424657534	68.33299894492244	656
