iteration	y	y_hat	subject_index
36	69.7095890410959	77.16680126237992	82
36	64.5808219178082	71.52261051676764	484
36	85.5369863013699	75.83655252885752	169
36	63.0780821917808	71.29729144810254	298
36	68.058904109589	70.31853392476533	445
36	74.3780821917808	72.74655896671078	592
36	66.8643835616438	71.50528741989963	126
36	68.9890410958904	73.74958563846602	412
36	63.0	77.69840948183501	665
36	66.3780821917808	73.834221250329	74
36	64.5643835616438	73.48174621552464	541
36	71.0506849315069	71.45049227737877	368
36	76.7041095890411	71.24109165702195	348
36	62.1205479452055	74.21494660909208	411
36	70.8616438356164	72.6578193804727	330
36	76.2698630136986	73.75942735939913	476
36	71.958904109589	71.55674561672866	233
36	59.1671232876712	70.28659257370481	671
36	91.3068493150685	71.74802201886352	209
36	75.9671232876712	76.19457653462288	163
36	77.7643835616438	72.57390881603395	46
36	69.5534246575342	78.74979161345968	30
36	70.8835616438356	75.50802993886548	431
36	67.6643835616438	74.16139136824876	231
36	72.1630136986301	71.69320193621343	615
36	80.6397260273973	73.5931503509496	689
36	75.458904109589	74.45422188913334	127
36	68.9452054794521	71.14859624359148	268
36	61.9958904109589	73.34337783239518	56
36	70.4219178082192	75.40275731312602	603
36	62.7808219178082	73.15462441540512	234
36	68.7479452054795	72.62570744628644	293
36	81.1958904109589	71.31329034165842	598
36	72.7780821917808	74.06826913671101	719
36	63.5232876712329	72.84187274854077	304
36	84.4616438356164	79.15457306773028	341
36	70.8780821917808	72.15582619026365	221
36	73.6506849315069	70.89976399300879	242
36	63.3452054794521	73.00141257338701	503
36	70.8260273972603	70.98644347544982	392
36	69.4753424657534	73.62639906348262	276
36	75.1452054794521	72.30331515836313	423
36	78.3698630136986	72.04923339350094	232
36	74.2808219178082	77.68266939176074	142
36	70.5123287671233	71.1059820687295	347
36	83.0164383561644	74.56061962655002	426
36	72.6397260273973	71.13973919694241	674
36	65.772602739726	71.09806853598637	89
36	60.1671232876712	72.32676306767885	489
36	73.8342465753425	74.06877184299833	321
36	76.5150684931507	77.119717020149	409
36	75.7808219178082	73.64828104688405	101
36	77.1397260273973	69.91338180768396	440
36	76.3424657534247	76.0180649447614	469
36	77.8342465753425	72.87203307387908	58
36	71.2808219178082	72.3389734021503	730
36	74.372602739726	73.95800150305926	250
36	61.7808219178082	69.66049395408737	175
36	74.2671232876712	71.97582816812913	200
36	61.686301369863	73.59532715719985	455
36	64.5616438356164	72.94376148728213	279
36	69.0452054794521	72.44435289964144	112
36	60.0232876712329	70.6692740706111	366
36	57.7369863013699	68.5594191397086	678
36	61.8246575342466	76.42493865430615	299
36	68.2780821917808	70.69478066422599	488
36	73.7452054794521	73.47726693379542	450
36	74.9616438356164	73.98966271935703	428
36	75.8534246575342	76.34417757009464	385
36	76.4753424657534	74.84567504486614	529
36	71.2506849315069	76.54830501897945	219
36	76.5616438356164	71.77309389591282	638
36	81.7013698630137	72.57700819609114	367
36	88.2561643835616	74.62240343039436	99
36	75.8260273972603	72.45574219175894	237
36	62.3821917808219	70.53046640798901	659
36	78.3452054794521	72.71994854180684	303
36	90.272602739726	76.97371246171022	666
36	82.9561643835616	72.88729617031294	131
36	81.8821917808219	72.41707802150829	636
36	69.0561643835616	72.31559252072549	216
36	87.5506849315069	74.18712202817596	565
36	74.6534246575342	75.35933919830954	569
36	69.8643835616438	75.54176010819522	494
36	79.1424657534247	78.61634646065767	513
36	70.7671232876712	70.45016323449532	415
36	85.1547945205479	79.45083273513993	473
36	83.2534246575342	74.12987006831928	355
36	83.2342465753425	74.83496709010862	544
36	56.3027397260274	72.89463961976546	483
36	67.3013698630137	73.62745641177104	186
36	65.0561643835616	76.92048487051375	410
36	77.872602739726	78.55753630449814	157
36	81.8671232876712	75.60742891980966	721
36	79.5616438356164	78.61245196892715	572
36	64.3424657534247	73.69773987654965	672
36	61.7671232876712	71.5974893386142	328
36	83.9095890410959	77.77910018722815	108
36	67.7328767123288	75.77068747791395	64
36	73.0534246575342	73.99952282165742	532
36	76.1780821917808	72.95536433055979	433
36	61.8616438356164	71.96716133340593	474
36	78.7397260273973	74.56325375645129	725
36	72.8671232876712	74.73141199339047	427
36	70.1260273972603	71.26908185712762	196
36	79.2534246575342	72.28987343041422	389
36	73.258904109589	71.92489703507188	339
36	75.3452054794521	74.99159924434043	119
36	72.8506849315069	69.44948318237556	660
36	69.7808219178082	72.98768948003257	202
36	79.1698630136986	75.85574862121572	343
36	85.8753424657534	73.89036712497597	206
36	77.7643835616438	72.9147711845618	470
36	61.2780821917808	71.21737902836794	714
36	71.3424657534247	74.24587030252006	290
36	74.7835616438356	75.79389049820848	136
36	80.8698630136986	77.59250745272598	499
36	84.3452054794521	72.1892051314154	460
36	71.058904109589	74.63379321428845	68
36	70.8287671232877	80.18654451588486	521
36	69.458904109589	70.66093485883837	308
36	66.7178082191781	74.360934478051	239
36	87.1643835616438	73.12174739404949	542
36	87.6534246575342	74.3721288468836	346
36	73.5780821917808	73.71545982308774	148
36	68.9616438356164	74.95784759324027	180
36	59.6616438356164	67.69675255773994	345
36	61.0178082191781	71.1773979073814	507
36	80.9849315068493	73.25252827642389	374
36	82.0287671232877	76.30106637018145	380
36	71.3616438356164	72.07747570386533	2
36	86.6369863013699	79.33871801313185	517
36	75.758904109589	73.1037830852134	327
36	66.4369863013699	72.65691535747543	712
36	62.5698630136986	69.51820191366261	590
36	71.9671232876712	71.94856200946865	81
36	67.3671232876712	72.5754930064731	677
36	64.9753424657534	73.36972285828445	12
36	60.0534246575343	69.13750813197512	466
36	73.9424657534247	70.35710599984239	390
36	55.8479452054794	71.35291390686918	510
36	73.558904109589	77.42610868364359	502
36	68.9479452054795	70.49948255337662	434
36	62.8753424657534	73.01049922548805	143
36	65.3561643835616	71.70500477921601	359
36	70.6671232876712	70.96661208030969	371
36	77.6616438356164	74.07765882346312	37
36	73.372602739726	74.28550922706245	167
