iteration	y	y_hat	subject_index
78	73.5849315068493	75.24036413179198	297
78	76.5616438356164	71.77181727702082	638
78	71.5643835616438	75.25263629983148	668
78	68.1643835616438	73.0454360752334	596
78	77.3452054794521	74.12470561125865	692
78	70.1616438356164	69.60859701927541	669
78	65.5671232876712	78.09221010764801	713
78	71.7657534246575	68.65460753787993	478
78	71.7506849315069	70.7461410434549	547
78	65.8616438356164	75.44697321624683	69
78	71.8561643835616	76.7293718367093	73
78	82.1753424657534	69.73661643052793	199
78	62.7808219178082	70.56543126566936	234
78	73.0424657534247	74.37772655707022	463
78	78.4671232876712	79.9308015594091	222
78	60.6232876712329	70.4658610092541	317
78	83.2342465753425	73.73280174371362	544
78	68.2780821917808	68.86442918922296	488
78	80.5767123287671	77.98872236186654	628
78	82.1643835616438	74.77809279017336	145
78	72.8671232876712	69.67826216586161	427
78	70.5616438356164	69.5487055777569	500
78	61.7808219178082	71.18729043623448	175
78	76.6808219178082	73.05296477407487	363
78	57.6835616438356	69.7365304935587	578
78	84.7506849315069	79.40130893107688	140
78	79.672602739726	77.33229935447477	212
78	65.2561643835616	68.0053348210945	456
78	68.9890410958904	74.07251390042404	412
78	68.3068493150685	71.04162099144696	118
78	65.2657534246575	71.8298238241677	36
78	56.4835616438356	72.80755050577596	15
78	75.5616438356164	71.84905696169515	387
78	73.0534246575342	78.48641235494205	532
78	76.3561643835616	74.72860884258952	537
78	66.3780821917808	70.4850087418828	74
78	62.9616438356164	72.98342896440968	220
78	83.0164383561644	78.78007694852516	426
78	87.6397260273973	80.05843160815978	550
78	68.8616438356164	75.95478785028617	652
78	61.8561643835616	75.53666713718849	252
78	86.3630136986301	80.13099000116217	51
78	67.7397260273973	69.83342268158155	626
78	68.0506849315069	79.86478181017642	214
78	61.5917808219178	72.223276833484	631
78	68.2808219178082	77.00227042821221	627
78	78.1698630136986	75.70110463052485	690
78	64.2	73.71310201099728	549
78	64.9561643835616	76.44190996344088	676
78	78.4013698630137	73.73905153422366	554
78	83.2643835616438	77.03420871295519	519
78	87.758904109589	78.64563301416105	386
78	81.058904109589	74.92059044990694	536
78	73.2479452054795	75.45472416105464	349
78	81.4821917808219	73.91501040987168	164
78	67.9986301369863	67.26948139386239	643
78	71.958904109589	76.38809181772334	233
78	87.1643835616438	81.52817668691195	542
78	66.6397260273973	74.19949150490163	432
