iteration	y	y_hat	subject_index
78	72.3232876712329	71.4306992704132	512
78	84.4671232876712	74.31809001413342	295
78	78.5808219178082	83.70130606880114	581
78	61.0	69.10517633366997	398
78	74.9260273972603	71.43377982611963	446
78	60.6205479452055	67.43513664391833	80
78	70.1808219178082	75.03361487481342	675
78	67.3205479452055	70.26266327227529	350
78	75.3260273972603	75.47784977623448	553
78	73.2753424657534	78.89948048119682	70
78	73.4260273972603	71.87644180197063	683
78	81.1958904109589	76.72952747123911	598
78	72.3616438356164	71.64292432247645	147
78	77.9424657534247	77.75290694004681	264
78	61.2698630136986	69.87823315679854	141
78	72.1712328767123	75.3277617197168	393
78	79.6849315068493	75.94750681274708	651
78	65.9424657534247	72.39340880626261	604
78	86.3917808219178	80.27087424874955	654
78	72.4493150684931	74.63154316285109	154
78	77.5616438356164	80.71759803790479	10
78	65.4931506849315	73.13873094615516	228
78	78.686301369863	70.14823276086935	122
78	74.6616438356164	75.83051922544902	601
78	72.8643835616438	72.28693300130935	722
78	77.0643835616438	72.58084355751545	439
78	71.172602739726	75.141072105867	130
78	84.2205479452055	74.35147860023756	210
78	70.4534246575342	74.82165577649558	701
78	61.686301369863	73.59247309632138	455
78	75.572602739726	73.71382965286601	680
78	72.7671232876712	74.72178837949824	614
78	65.086301369863	71.39883859163953	370
78	77.9342465753425	73.81738932270731	687
78	71.4753424657534	70.64511541787218	600
78	74.9616438356164	77.11375032789843	428
78	73.372602739726	73.97262264264114	167
78	68.2205479452055	75.16879443952557	726
78	70.472602739726	72.06867210380744	471
78	69.3534246575342	79.12500546460898	315
78	75.1794520547945	74.95061217485916	103
78	87.5506849315069	78.46226170621881	565
78	61.9561643835616	77.65657801648743	524
78	69.3849315068493	69.99427898259049	19
78	64.9753424657534	74.2966195065058	12
78	76.4753424657534	73.84190794429078	529
78	65.6616438356164	67.38195553618174	447
78	70.8287671232877	75.53411308988711	521
78	87.7698630136986	72.23506739169437	263
78	59.6452054794521	72.65308126998431	496
78	70.3369863013699	72.62119044979757	6
78	79.0342465753425	74.71744164917872	22
78	84.1643835616438	70.8235555754295	340
78	83.6205479452055	80.77995826944083	610
78	79.2452054794521	75.24578072300348	720
78	78.3561643835616	71.55772432730033	404
78	71.7452054794521	72.91437758791042	23
78	74.7342465753425	75.30571769775109	274
78	88.2643835616438	67.84283624093284	606
78	62.1205479452055	73.9263185071649	411
78	61.9780821917808	74.53740591184663	300
78	74.6013698630137	73.12516661744384	333
78	70.1260273972603	69.39604215158388	196
78	61.0178082191781	69.697152119174	507
78	79.5657534246575	75.60779025035153	372
78	82.6643835616438	72.79107572452844	146
78	82.17005428820563	78.40386619798352	44
78	71.5794520547945	73.91302145713297	29
78	72.7835616438356	75.13724781322549	198
78	69.558904109589	74.5021322818556	733
78	66.9780821917808	74.50583365216556	151
78	64.9712328767123	69.36309588511914	653
78	70.7671232876712	70.86369693168572	415
78	78.9657534246575	74.51717018943795	107
78	67.7328767123288	71.15194094195651	64
78	71.5260273972603	69.47645626801555	548
78	62.1780821917808	71.12501908010454	318
78	61.972602739726	75.12913324259532	623
78	63.5232876712329	71.30539852559694	304
78	62.5698630136986	70.03719292128196	590
78	75.5671232876712	68.68824553142967	379
78	66.6753424657534	69.8324760137941	225
78	83.9095890410959	76.88220142087557	108
78	73.6780821917808	74.89113919387881	255
78	70.4753424657534	69.40854823738749	650
78	71.1561643835616	72.19046990634482	20
78	73.5780821917808	73.36322184236609	148
78	85.4698630136986	74.95425934475072	724
78	73.9671232876712	73.17053076773018	187
78	81.0643835616438	73.69079052975408	21
78	79.9452054794521	79.66580961823836	562
78	67.3013698630137	77.16608200302191	186
78	76.0424657534247	77.50725654520227	630
78	67.7616438356164	69.65112349350048	492
78	75.4452054794521	73.73203214224063	120
78	78.9479452054795	77.17322051860701	377
78	82.0616438356164	80.7245707211623	152
78	72.6452054794521	71.53693875668671	278
78	76.3123287671233	70.83408602047513	639
78	70.7260273972603	68.02903442533986	289
78	78.2808219178082	73.86651249493832	88
78	76.4410958904109	71.07412702604543	282
78	76.1780821917808	69.40453127651429	433
78	64.3027397260274	73.74275937186921	515
78	79.5232876712329	77.40358147373172	477
78	73.558904109589	68.69380666802518	369
78	73.958904109589	72.75419742462226	335
78	70.8342465753425	70.60681482140649	727
78	70.7876712328767	71.32249596277411	497
78	67.7561643835616	72.82493005243956	622
78	59.4041095890411	71.54771715941823	217
78	58.2931506849315	70.97091084299477	269
78	87.6616438356164	80.75550255837771	715
78	73.2616438356164	73.33411881750668	514
78	72.8506849315069	72.75109264992308	660
78	84.3616438356164	77.25015657177677	168
78	75.7835616438356	74.74397455559885	203
78	82.0780821917808	74.79567206777328	91
78	70.086301369863	71.51620732130804	43
78	74.3890410958904	74.417410424991	322
78	74.2808219178082	74.31279661889212	142
78	80.6506849315069	79.71323688720173	302
78	62.8753424657534	70.9029070694436	143
78	75.2424657534247	69.84689299843825	85
78	76.8657534246575	77.62239323790634	262
78	71.158904109589	74.82978112533411	272
78	78.2671232876712	73.26385591117193	271
78	78.4397260273973	73.06906037131434	356
78	82.3698630136986	78.04685399190012	294
78	69.4753424657534	70.34244112691957	276
78	76.0095890410959	75.70807416426891	602
78	66.4232876712329	70.18180482856411	688
78	77.7753424657534	72.89631695138735	442
78	74.4808219178082	73.52758660756501	144
78	57.1780821917808	68.71050349058787	661
78	54.9205479452055	71.8233730155972	448
78	77.8835616438356	73.19149131041908	518
78	71.4671232876712	73.32194693231743	588
78	74.0095890410959	73.75358708679765	176
78	71.9643835616438	72.02348481388903	585
78	75.7424657534247	73.32225330841746	35
78	62.7616438356164	68.68170952875899	205
78	71.2671232876712	73.26220903820233	4
78	84.5506849315069	74.92355350150432	658
78	64.7698630136986	69.45567622281264	45
78	73.9616438356164	71.86651681504806	400
78	80.8671232876712	68.55194792452335	192
78	75.3602739726027	71.40073796267998	245
