iteration	y	y_hat	subject_index
20	72.158904109589	68.37028420384995	100
20	63.7506849315068	74.54461652541437	179
20	67.3671232876712	73.42056158657194	406
20	70.6671232876712	70.970506536979	371
20	75.8479452054795	72.50388126519925	254
20	62.7643835616438	65.95037283440897	332
20	79.1082191780822	71.63373168683383	110
20	75.0397260273973	75.18299164209463	208
20	71.3808219178082	71.49355432027	31
20	77.9849315068493	76.71365409376718	414
20	77.2260273972603	73.6462506685555	571
20	72.2397260273973	70.57278475297915	649
20	78.5287671232877	72.40423823242324	694
20	85.7260273972603	68.56818124217466	34
20	61.2698630136986	71.61892843481864	141
20	70.7876712328767	70.55986117959688	497
20	74.9260273972603	75.1468261928003	446
20	69.4808219178082	74.90216248646261	609
20	81.8821917808219	77.53201397744745	636
20	62.1780821917808	69.88752759184948	318
20	83.2534246575342	75.75057728708302	355
20	61.7849315068493	68.4376767702603	436
20	82.1753424657534	73.50663139098155	199
20	76.4410958904109	73.87429658506103	282
20	69.0452054794521	72.14168469977871	112
20	61.2780821917808	69.54163761380212	714
20	77.7643835616438	71.63548972332072	46
20	71.8452054794521	73.02544523782493	402
20	73.9616438356164	72.13270177390162	400
20	76.3123287671233	69.45229957726661	639
20	69.9506849315069	71.05727622295377	288
20	81.1958904109589	75.3549386822165	598
20	55.4164383561644	70.06158924621815	248
20	75.7808219178082	78.6351482078799	133
20	78.3452054794521	79.97942705245674	303
20	66.3780821917808	66.97374193043083	74
20	61.9561643835616	77.48859038045535	524
20	71.1260273972603	77.18511250489155	591
20	72.3616438356164	75.9611500273601	147
20	72.8506849315069	71.48811734659373	660
20	73.6328767123288	71.79700610234543	17
20	75.2835616438356	72.24158736959768	84
20	73.9424657534247	75.67144088055468	390
20	67.7328767123288	70.5356313082307	64
20	56.9643835616438	73.68306337182771	116
20	84.2698630136986	74.94992009002291	129
20	66.7328767123288	70.73159640590222	189
20	71.0753424657534	67.42379529829327	709
20	73.6780821917808	69.06812629381315	255
20	82.7671232876712	80.2719433090462	584
20	72.5780821917808	68.24955084330074	655
20	72.1698630136986	76.3038724495206	193
20	73.4232876712329	68.5175348094649	218
20	77.0643835616438	71.89739528586672	439
20	84.0424657534247	81.16659207685515	97
20	76.2698630136986	80.4603755535546	476
20	64.9753424657534	71.54041794454925	12
20	78.4780821917808	75.16291310696056	508
20	76.7041095890411	69.68551604890295	348
20	83.258904109589	78.34094052139545	487
20	73.8438356164384	72.54262674450939	682
20	75.8616438356164	70.57306907807218	165
20	73.6465753424658	76.34457530342766	337
20	79.2890410958904	73.22919167991277	493
20	88.2561643835616	79.78202569524359	99
20	84.6671232876712	78.27686358464418	520
20	74.7835616438356	78.16534099337701	136
20	75.8753424657534	70.91672930816985	708
20	70.4219178082192	73.88110103124261	603
20	69.7095890410959	68.06187832714934	82
20	81.0835616438356	71.61937636824116	670
20	69.1986301369863	77.03757188268496	533
20	65.2424657534247	74.84132315852091	121
20	78.8835616438356	69.87439010586289	227
20	73.8917808219178	69.52450097399922	351
20	60.6835616438356	68.10477300798756	139
20	70.8178082191781	69.18022290664756	625
20	83.2643835616438	74.40475518939375	519
20	59.6452054794521	71.51543205769752	496
20	85.458904109589	75.67450189450203	579
20	70.9643835616438	68.62943914996974	314
20	82.627397260274	78.39503801718982	376
20	88.7369863013699	77.16929838917515	384
20	62.7616438356164	69.01163768330454	205
20	81.6397260273973	71.79531624468552	76
20	76.3397260273973	74.99904780994626	543
20	77.9342465753425	71.80899230941387	687
20	88.2643835616438	76.07263923994157	606
20	73.1013698630137	70.66525177987839	394
20	79.2534246575342	72.56897035273903	389
20	61.0178082191781	68.6497546073369	507
20	88.5698630136986	80.02725850830929	261
20	64.7698630136986	69.150521649947	45
20	69.172602739726	70.53968665274826	491
20	89.2780821917808	74.73599459523811	438
20	63.8178082191781	67.9318045150343	574
20	69.8643835616438	73.10577767357915	494
20	72.7013698630137	75.17029352905256	57
20	75.8643835616438	72.68107883047753	8
20	57.0643835616438	70.74054553619985	582
20	82.6643835616438	78.32515042998779	146
20	69.9479452054795	71.99718022870218	162
20	81.3232876712329	75.98424902693996	235
20	76.7671232876712	72.55002068401117	181
20	74.5424657534247	68.40465156233597	223
20	73.958904109589	72.88251827260113	486
20	65.658904109589	69.25150720575498	504
20	75.7424657534247	72.14552129288013	35
20	78.9479452054795	80.38306869430222	377
20	72.7671232876712	74.5312713545415	614
20	63.6616438356164	69.16420099063129	462
20	66.6753424657534	72.05022079424464	225
20	61.7671232876712	72.68754724805466	328
20	70.8287671232877	74.32729039547408	521
20	81.7643835616438	77.29494453168996	291
20	79.7643835616438	72.6267654046321	59
20	77.1369863013699	72.86575188818658	382
20	77.3452054794521	75.22115334224381	692
20	79.9397260273973	76.92632641779802	729
20	72.3260273972603	72.23619773491525	560
20	74.3890410958904	69.68816422500953	322
20	85.1547945205479	76.99296985018998	473
20	77.4232876712329	75.50840888090151	286
20	67.6643835616438	72.1243281681395	231
20	65.086301369863	71.26959911588385	370
20	75.3972602739726	74.32769220455366	401
20	71.1561643835616	73.71619372334449	20
20	77.9424657534247	74.7776865605372	264
20	78.4671232876712	76.21779203005508	222
20	63.5506849315069	71.30465013868984	464
20	80.8643835616438	76.42802891665798	115
20	73.9671232876712	69.19524171459693	187
20	83.1506849315069	80.10006633824122	546
20	80.3753424657534	72.5167153072594	258
20	77.6616438356164	72.92905774238402	37
20	70.8342465753425	68.77426109594538	727
20	76.1753424657534	79.5704032587281	117
20	74.2808219178082	76.38252351538536	142
20	61.0643835616438	69.84164341035675	599
20	56.4287671232877	70.51996690488114	361
20	71.9479452054795	78.48825441805322	527
20	67.958904109589	68.8977236222898	38
20	70.8041095890411	75.65225958777853	323
20	70.1027397260274	72.78547093913825	716
20	62.9616438356164	69.86247291174523	220
20	76.3424657534247	68.47198166260523	702
20	65.6616438356164	66.8562365963654	447
20	75.5	73.03535506026165	577
