iteration	y	y_hat	subject_index
38	75.1808219178082	71.5399028782424	698
38	72.4493150684931	70.71832125450679	154
38	74.9643835616438	74.79294288313922	696
38	75.8780821917808	72.73719038019082	3
38	79.1698630136986	71.87870326436708	343
38	77.0643835616438	71.55938244000833	281
38	63.8479452054794	73.25300206537689	634
38	87.5506849315069	78.70040489602951	565
38	57.1780821917808	73.3987291490864	661
38	79.7643835616438	78.26856118062217	735
38	81.4821917808219	75.50265618933469	164
38	79.386301369863	75.84737185482084	172
38	78.6	71.21191446160547	39
38	76.1780821917808	73.23814110914496	240
38	73.558904109589	70.58416163025429	369
38	78.058904109589	71.48583409326278	467
38	71.5643835616438	78.05207951947851	668
38	55.8479452054794	72.07563002511061	510
38	59.7616438356164	74.68677685272549	11
38	65.086301369863	72.89321110723517	183
38	56.4287671232877	72.11372740900448	361
38	72.7013698630137	74.93765468232249	57
38	70.8616438356164	75.33834413455617	330
38	76.5150684931507	69.59103490413573	409
38	74.6616438356164	77.14533983035435	601
38	74.0095890410959	74.4069547624117	176
38	77.9479452054795	75.32549884358605	405
38	77.8150684931507	71.50346550311572	378
38	71.2369863013699	72.06829592235707	324
38	72.5534246575342	74.74602157589264	256
38	80.1835616438356	75.16645955619231	215
38	72.3232876712329	70.70997532775587	512
38	64.3027397260274	71.68400052860687	515
38	74.7041095890411	76.00773891534736	703
38	77.5616438356164	73.99005623294833	10
38	70.1260273972603	73.24201343293554	196
38	84.7424657534247	75.74074247354814	331
38	85.3780821917808	72.57862114537254	40
38	81.8397260273973	75.47499180172139	461
38	63.9821917808219	71.70560309010574	87
38	77.9342465753425	74.36944619158709	687
38	63.0808219178082	72.51219875320453	54
38	73.7821917808219	69.02217164768044	607
38	67.9479452054795	73.8487276233565	42
38	63.8178082191781	71.80371501180483	574
38	73.5479452054795	70.94283065616901	564
38	75.8890410958904	74.43307641556424	33
38	83.2534246575342	74.322829759609	355
38	72.5780821917808	71.12324014309596	655
38	60.672602739726	73.99542455103347	576
38	69.4178082191781	77.73335475705517	618
38	61.2780821917808	73.44951873901537	714
38	85.5397260273973	74.557338550884	249
