iteration	y	y_hat	subject_index
213	61.0178082191781	69.70155474720661	507
213	59.4041095890411	70.87329055514995	217
213	62.7616438356164	69.08372501809394	205
213	66.9931506849315	71.89588466961892	283
213	67.3671232876712	73.16961616028799	677
213	75.2424657534247	71.89289889588672	85
213	74.4698630136986	74.115707685317	421
213	67.7561643835616	73.40642174539718	622
213	76.8506849315069	79.58908460436824	699
213	75.1342465753425	71.44637702106422	238
213	69.0561643835616	76.34759427411943	216
213	72.3657534246575	73.75978082432533	160
213	73.258904109589	73.70078195115326	339
213	81.4821917808219	75.35859034439119	164
213	78.0616438356164	73.59176386986455	417
213	72.3260273972603	78.6011254367013	560
213	64.0794520547945	72.04667695837524	732
213	77.2479452054795	76.81590129327739	509
213	70.5616438356164	69.99140254172144	500
213	73.5479452054795	70.82201000487085	564
213	78.5808219178082	77.75902314924602	581
213	69.2013698630137	72.15518476963584	648
213	61.2780821917808	74.13162164883258	714
213	63.5506849315069	69.98036015849804	464
213	81.8835616438356	77.46159225108394	501
213	75.5616438356164	77.93130340926952	387
213	71.6808219178082	77.7359703884627	53
213	66.4260273972603	72.74516727408695	60
213	65.2657534246575	71.88105840200572	36
213	73.8438356164384	74.76404018651787	682
213	69.6178082191781	73.78077920510832	558
213	71.6835616438356	69.12076990565205	185
213	91.3068493150685	74.12881739337031	209
213	66.7369863013699	74.67643975369901	663
213	72.7424657534247	73.54626020971548	310
213	75.3260273972603	73.5693631181827	553
213	72.0013698630137	72.0262006098993	679
213	84.4671232876712	73.97303037264325	295
213	61.0424657534247	69.27162992702557	444
213	77.3808219178082	72.3601638068662	26
213	76.3424657534247	72.18191846543905	469
213	78.4013698630137	73.62090900935412	554
213	65.3698630136986	73.31960885252802	580
213	61.686301369863	70.73403665407035	455
213	78.1698630136986	73.24891863497366	92
213	72.1630136986301	70.98225214107919	615
213	87.0808219178082	76.57767686993843	717
213	63.6616438356164	71.50564420383402	462
213	73.8643835616438	72.81812367450125	207
213	73.5780821917808	69.36791198665054	148
213	78.7479452054795	77.10082511834669	711
213	61.5917808219178	73.49020373702959	631
213	66.4369863013699	70.73387611306927	712
213	69.1780821917808	70.29477505213251	538
213	82.0287671232877	77.24564076042711	380
213	89.5616438356164	71.77487817046591	383
213	70.8260273972603	73.45951473695793	392
213	70.7260273972603	72.46906718095713	289
213	85.8753424657534	79.32235701773014	206
213	62.5698630136986	71.61720217687194	590
213	77.6616438356164	73.34037812175669	397
213	61.2698630136986	72.78112501708482	141
213	65.086301369863	73.59824096349708	183
213	73.958904109589	70.61576170918484	486
213	82.2054794520548	78.77636190079443	640
213	76.186301369863	73.69675863843663	635
213	81.3232876712329	75.54454440268935	235
213	70.9232876712329	73.60245151808039	174
213	67.958904109589	73.66794531293687	38
213	84.4616438356164	76.01501348525777	341
213	71.0753424657534	64.89464696159017	709
213	66.7328767123288	76.96882742634155	189
213	68.872602739726	72.44179622849408	270
213	79.7643835616438	77.87322409069439	735
213	79.5616438356164	74.88644662258905	572
213	71.8698630136986	72.6151935218133	204
213	74.1342465753425	77.63246028006418	420
213	79.0342465753425	73.8673203991778	22
213	86.4643835616438	70.76121196590748	201
213	62.7643835616438	68.0601045278458	332
213	87.7698630136986	79.32092386777276	263
213	72.7671232876712	75.01787025504797	614
213	54.9671232876712	70.40385526242572	287
213	71.1561643835616	71.01422549252074	20
213	80.1958904109589	72.97754696782661	593
213	70.8780821917808	73.45814375635146	221
213	71.727397260274	73.89107376298007	72
213	60.718372666497935	70.54590387067127	479
213	81.0643835616438	72.89853240667544	21
213	68.0479452054795	72.85480684725633	75
213	64.2	73.88977034695648	549
213	72.6397260273973	70.88090551054788	674
213	84.5356164383562	72.64255848063885	18
213	69.5534246575342	72.6067250092762	30
213	86.3917808219178	78.55332360802446	654
213	69.0452054794521	72.34175099165654	112
213	73.5808219178082	71.89387019481417	226
213	79.386301369863	77.1857227496528	172
213	65.772602739726	74.73536025831834	89
213	66.7178082191781	72.63303324254642	239
213	75.1452054794521	71.1200011294327	621
213	72.3232876712329	69.73156415558236	512
213	85.7260273972603	69.48865970998537	34
213	75.1808219178082	72.12529056060416	698
213	74.9835616438356	72.9447324414344	458
213	71.0041095890411	74.17368985357139	528
213	69.7808219178082	76.03024818231776	202
213	66.8643835616438	68.28487660916451	126
213	65.3561643835616	71.99706233718281	359
213	72.158904109589	70.20452833915043	100
213	78.072602739726	72.95666331942971	430
213	67.9041095890411	69.49971468783897	705
213	72.158904109589	78.22117899923654	275
213	70.7643835616438	71.47387069388927	166
213	77.9698630136986	75.4595903551841	194
213	80.072602739726	75.3785752796048	454
213	57.0643835616438	72.16185197316709	582
213	74.9260273972603	73.38371212409021	446
213	72.5561643835616	71.88506256891706	1
213	87.6616438356164	79.76530428835139	715
