iteration	y	y_hat	subject_index
165	75.4452054794521	76.06275769172532	120
165	73.1616438356164	63.83742499256434	567
165	73.6780821917808	71.52968179730505	255
165	80.1794520547945	78.06424984557611	241
165	67.5671232876712	69.24899712345217	50
165	71.4780821917808	74.20350708759506	525
165	72.2397260273973	70.50941839511151	649
165	69.7808219178082	68.49677551048275	202
165	87.2835616438356	75.81444792826035	362
165	70.1260273972603	65.59268888046773	196
165	68.7287671232877	73.16007444455768	481
165	59.4041095890411	65.15150539742667	217
165	78.8835616438356	72.20695691509955	227
165	83.1808219178082	79.56938140339884	620
165	60.718372666497935	62.85102623322241	479
165	65.086301369863	73.92128158367606	370
165	79.3643835616438	73.41622774071818	305
165	76.3561643835616	77.94694688313699	537
165	75.7835616438356	81.34410030042679	395
165	69.4808219178082	70.99885364853809	609
165	88.9342465753425	82.89228753348863	292
165	76.6506849315069	75.19243783559699	352
165	89.5616438356164	90.02292817430119	383
165	77.9397260273973	71.05107617193312	413
165	75.8890410958904	75.17098710269573	33
165	73.5849315068493	76.10245364917046	297
165	70.4753424657534	71.14938482049223	650
165	82.3958904109589	79.55382950992319	273
165	74.7342465753425	67.61475613182247	274
165	84.2808219178082	78.71051461145404	465
165	73.6506849315069	75.21970362472825	242
165	71.2671232876712	70.18866528160389	4
165	80.4616438356164	71.686773654123	704
165	83.3780821917808	76.97802731211635	138
165	63.8479452054794	65.45427902617739	325
165	82.9027397260274	78.42520184358507	559
165	75.5	79.14593222757115	577
165	64.9712328767123	64.38057115616428	653
165	73.958904109589	80.61754402564192	335
165	60.6232876712329	69.14901377403407	317
165	75.1342465753425	75.96740658161096	238
165	73.7452054794521	76.04278053988757	450
165	64.5616438356164	70.28591450218276	279
165	75.2835616438356	71.09784317442463	84
165	61.8616438356164	64.92763435073863	474
165	70.8041095890411	76.05352938624613	323
165	76.6808219178082	74.05787934306805	363
165	91.3068493150685	84.93384866786043	209
165	79.5657534246575	75.53307158520107	372
165	80.8534246575342	83.63614056024552	329
165	62.8698630136986	65.7203666071392	177
165	80.072602739726	71.0056597490977	454
165	72.1260273972603	77.54878467590783	78
165	64.0534246575342	65.34386278672302	357
165	71.3424657534247	72.66584747369372	290
165	62.7616438356164	72.39632857712985	205
165	72.8643835616438	72.99949923873193	722
165	69.9479452054795	69.50728612570538	162
165	63.4232876712329	63.67854024713335	662
165	77.9424657534247	70.93175506311495	264
165	71.9671232876712	70.46265788241568	81
165	69.7095890410959	69.83649051217914	82
165	59.7616438356164	64.1730007071092	11
165	61.7849315068493	65.5924080996123	436
165	80.8287671232877	83.30437446781534	102
165	56.3643835616438	63.55698299168412	568
165	77.1369863013699	75.52590194469023	382
165	81.3232876712329	76.20148030428938	235
165	74.8164383561644	72.88692661298009	523
165	68.3904109589041	66.35156168203477	633
165	81.7643835616438	77.50204458367115	291
165	66.7328767123288	72.77100072758608	189
165	68.8616438356164	71.41116635133203	652
