iteration	y	y_hat	subject_index
64	74.1342465753425	73.83432469991199	420
64	70.5616438356164	68.00244251339019	500
64	80.9534246575342	77.15823509999169	561
64	68.2808219178082	72.6073821819956	627
64	70.4534246575342	71.8327839098133	701
64	74.2671232876712	81.0700990119251	200
64	86.4643835616438	73.14232598052656	201
64	61.2780821917808	67.73812144688492	714
64	70.9643835616438	69.4164751503672	314
64	86.3917808219178	93.39571315999551	654
64	68.8616438356164	63.53547218815113	652
64	71.3808219178082	72.60011119992811	31
64	75.8890410958904	76.57343566521689	33
64	74.5424657534247	68.08482896381966	223
64	79.6890410958904	81.09014339155287	326
64	75.0671232876712	77.26062446564433	338
64	69.0452054794521	73.22036775642101	112
64	67.9041095890411	70.45173789415578	705
64	88.9342465753425	77.67198978623665	292
64	71.2671232876712	65.83698253860531	4
64	70.7643835616438	64.17462393873795	166
64	71.972602739726	69.16536463521557	555
64	59.1671232876712	65.84544863980494	671
64	79.5232876712329	80.39520466590054	477
64	60.0232876712329	71.48194019189017	366
64	80.1986301369863	76.89812656353179	403
64	70.4753424657534	72.26003818394584	650
64	75.8753424657534	73.64640883834112	708
64	72.7013698630137	76.91653643535464	57
64	81.8835616438356	83.09716480963064	501
64	71.6835616438356	77.49185950824312	156
64	71.8424657534247	72.21735457029018	684
64	84.2808219178082	80.7331978030895	465
64	88.3315068493151	81.50112940793643	695
64	61.7671232876712	69.19686560207674	328
64	72.9849315068493	72.66744924257796	686
64	74.2698630136986	64.03438418949908	150
64	80.3753424657534	71.89452366498088	258
64	75.6369863013699	73.44166677818498	424
64	67.5671232876712	67.99307812873967	50
64	77.4808219178082	76.04587184803918	95
64	64.7561643835616	73.12452272813218	545
64	76.1780821917808	69.2909152727999	433
64	74.4616438356164	72.56327382132162	111
64	59.6616438356164	73.43296760585191	345
64	78.4397260273973	76.54104133823516	356
64	71.2369863013699	68.88902382155848	324
64	73.7452054794521	77.48987506814072	450
64	79.2534246575342	72.01909112459998	389
64	81.3232876712329	73.0204671415948	235
64	64.5643835616438	66.23978464682834	541
64	75.0397260273973	82.03542277643547	208
64	87.6397260273973	85.68474905758643	550
64	71.4780821917808	74.5005001700848	525
