iteration	y	y_hat	subject_index
190	62.3821917808219	64.14318212504449	659
190	77.1232876712329	73.15782363447694	452
190	80.8698630136986	80.96979119100848	499
190	62.258904109589	65.08474531573354	62
190	80.2794520547945	74.08158208819596	396
190	71.258904109589	76.82577954023871	612
190	74.5424657534247	75.154027984505	223
190	74.7041095890411	77.31785400705841	703
190	63.9821917808219	66.49605931173367	87
190	81.4616438356164	81.3616174897197	482
190	77.9698630136986	81.50113937336003	194
190	75.058904109589	74.95897453168305	260
190	72.3232876712329	72.22334372904696	512
190	71.0041095890411	78.73880754134456	528
190	84.5342465753425	73.32682391538704	557
190	64.4452054794521	71.52357579309124	153
190	80.1835616438356	79.97621465852095	215
190	71.727397260274	68.86699760478422	72
190	78.5808219178082	78.68091639457067	581
190	57.0643835616438	72.71326626160821	582
190	80.8287671232877	81.50208273779353	102
190	85.5397260273973	88.76003289959128	249
190	81.8671232876712	82.00701969948204	721
190	74.6616438356164	71.09243356346317	601
190	77.4479452054795	74.62277436243762	365
190	73.258904109589	65.87321287143307	339
190	68.1698630136986	68.51839721335422	605
190	79.4849315068493	75.49841132120659	16
190	78.9657534246575	77.8342863418311	107
190	67.7397260273973	68.19380891846805	626
190	89.5835616438356	87.2805615378515	63
190	71.4780821917808	73.68746630991173	416
190	70.5123287671233	77.58698333510995	347
190	71.2506849315069	71.3506433986748	219
190	83.0164383561644	78.94613666971344	426
190	79.6849315068493	79.58496168698413	651
190	66.6753424657534	66.77528126583476	225
190	62.8698630136986	64.69937300208247	177
190	70.7260273972603	70.62613307346248	289
190	75.5	75.60003072182312	577
190	68.7287671232877	73.80480954458905	481
190	63.4232876712329	63.32327846277739	662
190	71.2808219178082	68.10119264804102	730
190	65.286301369863	68.931492904929	681
190	61.0	61.96099284105609	398
190	77.4232876712329	81.91046009936515	286
190	61.9534246575342	67.5204770654913	311
190	77.9424657534247	72.14162317950924	264
190	74.1342465753425	74.03424308714655	420
190	66.8643835616438	66.76441546909152	126
190	78.1986301369863	76.11788031720499	589
190	79.1986301369863	79.23138246363268	135
190	70.1260273972603	67.04992902470364	196
190	75.0397260273973	67.39196739241768	208
190	67.3205479452055	66.0996687389314	350
190	71.158904109589	71.25893523067752	272
190	69.4753424657534	71.10802777005186	276
190	79.2616438356164	77.80581867750351	171
190	84.1506849315069	84.05067318712597	49
190	70.7876712328767	73.44815224725943	497
190	64.5616438356164	72.471475511637	279
190	78.0616438356164	74.815279284776	647
190	65.0328767123288	75.927357503081	505
190	69.558904109589	69.4589274723991	733
190	79.5616438356164	79.46167734751879	572
190	78.4013698630137	78.30139219280093	554
190	62.8753424657534	75.29629817047048	143
190	78.2808219178082	75.66254731119375	88
190	82.1643835616438	71.36357853341232	145
190	75.572602739726	73.76664601463294	680
190	82.17005428820563	75.39769017547583	44
190	72.6397260273973	74.5686740053869	674
190	75.2835616438356	73.7800993250953	84
190	74.9616438356164	80.91937618673084	428
190	72.772602739726	81.29282793224041	285
190	72.2068493150685	72.10682391868157	718
190	77.3452054794521	75.51412845004252	692
190	61.558904109589	71.08380843383922	55
190	72.7013698630137	66.40124979159154	57
190	76.4753424657534	78.15927699740453	529
190	75.9369863013699	73.49764643538659	685
190	70.4753424657534	71.93041469981888	650
190	68.2205479452055	74.32582984535313	726
190	76.3123287671233	76.21232137025537	639
190	61.0424657534247	72.37177633000215	444
190	77.8835616438356	77.7835023177373	518
190	71.8890410958904	71.819055227878	137
190	60.6205479452055	67.64854945568443	80
190	70.8041095890411	74.90097022216196	323
190	71.5671232876712	71.2804760380929	123
190	85.5369863013699	78.6509846371792	169
190	81.3232876712329	76.74042996887285	235
190	79.386301369863	79.34352870315038	172
190	82.0287671232877	79.35781015737734	380
190	75.7643835616438	75.66435044755082	296
190	79.7643835616438	79.86438085899113	735
190	62.7808219178082	71.00718935123906	234
190	61.7671232876712	72.77377749292589	328
190	82.672602739726	82.57268063452483	52
190	70.4616438356164	71.06515755470674	645
190	84.2808219178082	79.56356459516908	465
190	85.458904109589	81.08034149305085	579
190	82.5109589041096	82.61098560828624	79
190	68.2753424657534	72.79058271906162	77
190	75.7315068493151	74.20593081282121	573
190	70.4397260273973	70.53975809870578	706
190	80.1808219178082	74.73918392228265	104
190	80.9534246575342	77.55704410541621	561
190	74.4698630136986	75.17975656857381	421
190	61.0808219178082	61.467421004138146	5
190	76.0095890410959	75.90963526971467	602
190	59.1671232876712	59.067141869527276	671
190	81.058904109589	81.15887060769819	536
190	80.3013698630137	85.55139193145332	531
190	61.8616438356164	61.96161032500304	474
190	73.2616438356164	72.23277116377966	301
190	70.572602739726	77.24291568260593	575
190	73.2808219178082	73.38084224171897	468
190	72.1630136986301	72.2630603935475	615
190	71.3616438356164	71.26164397010206	2
190	71.3424657534247	71.82023336974996	290
190	61.7808219178082	65.25990057027369	175
190	79.6890410958904	79.78905313887572	326
190	68.2506849315069	68.15064297644612	230
190	74.1780821917808	73.3894831322169	86
190	73.8041095890411	72.79634754905179	723
190	82.2808219178082	79.35854483964081	597
190	78.9753424657534	78.87530403785442	656
190	83.0616438356164	79.67722690426584	587
190	84.4671232876712	75.65718827257419	295
190	74.2643835616438	73.44822949274119	629
190	88.5698630136986	77.89018620874498	261
190	70.1027397260274	70.20277033060106	716
190	71.058904109589	75.35070185075328	68
190	66.4616438356164	70.34605527977529	7
190	77.5698630136986	76.96955487622526	134
190	72.6452054794521	74.13118314979312	278
190	72.8643835616438	70.3349418281047	722
190	83.8205479452055	64.83838557464541	93
190	81.1958904109589	81.29592629726896	598
190	78.4671232876712	79.04839781859391	222
190	67.9041095890411	70.11586570744173	705
190	84.5506849315069	83.35693453029498	658
190	55.8808219178082	64.90403476155335	595
