iteration	y	y_hat	subject_index
190	71.5260273972603	78.46016390283289	548
190	76.1780821917808	69.62740233289071	240
190	64.7561643835616	71.91433596164194	545
190	80.9849315068493	77.68538633206471	374
190	75.1342465753425	73.12643465498543	238
190	74.372602739726	72.67937748631964	250
190	73.6465753424658	73.93802640842954	337
190	72.0013698630137	66.02285753801533	679
190	71.6808219178082	73.00731042854699	53
190	79.3643835616438	71.84145286376828	305
190	83.258904109589	81.56464457324707	487
190	75.7835616438356	81.80764537714117	395
190	64.5808219178082	68.19680617386544	484
190	65.086301369863	74.77586543025896	370
190	80.3753424657534	78.59934672873263	258
190	77.7643835616438	74.38956930406937	46
190	78.5369863013699	77.77242222256193	642
190	73.8917808219178	72.80320068826491	351
190	82.0616438356164	79.18018370789052	152
190	75.0342465753425	70.16146353945996	94
190	75.1452054794521	75.66681907340185	423
190	68.1643835616438	67.87663111965185	596
190	82.3917808219178	81.33069373706529	246
190	85.2808219178082	85.10523965389477	25
190	76.0369863013699	73.07579756517958	224
190	73.4260273972603	71.34567256951077	683
190	78.058904109589	65.74256121845555	467
190	63.8479452054794	68.700738119747	634
190	75.3452054794521	66.59050153180603	119
190	74.7287671232877	67.30682552304256	594
190	72.3616438356164	66.87860959060723	147
190	76.0616438356164	68.04326767470539	236
190	71.1260273972603	73.90604015088684	591
190	81.0150684931507	81.99313853320439	316
190	74.6534246575342	74.7661110104107	569
190	78.4397260273973	81.36330221619873	356
190	73.6328767123288	72.73882655893595	17
190	72.63989854950165	71.5995910006909	90
190	67.4643835616438	69.22397641616752	244
190	72.986301369863	73.98755145548056	309
190	74.0315068493151	76.00265025249392	408
190	63.8178082191781	69.3609828140448	574
190	72.5780821917808	73.35721092684625	655
190	79.5657534246575	78.04765181887878	372
190	56.4835616438356	67.07434412842736	15
190	76.4410958904109	74.66104033075034	282
190	69.7780821917808	57.7446367571811	253
190	82.6424657534247	78.11964520517304	539
190	87.0808219178082	79.84201193938266	717
190	68.9616438356164	74.19553648286039	180
190	78.1698630136986	67.89966420740546	690
190	82.1753424657534	76.05642737395888	199
190	65.0561643835616	68.73460687950794	410
190	56.272602739726	62.48451694923066	644
