iteration	y	y_hat	subject_index
132	80.1794520547945	79.0856826829624	241
132	78.2671232876712	73.7781208399868	459
132	62.8753424657534	73.75430312448819	143
132	71.258904109589	79.9205857881356	612
132	73.8643835616438	74.9514561284224	207
132	86.3917808219178	83.52375405065958	654
132	70.8260273972603	75.55586383587924	392
132	75.7808219178082	73.66797095392316	101
132	68.0506849315069	70.95765583328907	214
132	83.6205479452055	85.05634455887898	610
132	71.158904109589	70.81365680388556	280
132	77.4232876712329	84.25955326307776	286
132	65.4931506849315	70.20112414530733	228
132	67.4616438356164	66.53258347447681	251
132	80.8287671232877	83.52469690106827	102
132	63.8178082191781	69.46920628544572	574
132	73.2616438356164	74.0232243058172	514
132	76.3397260273973	78.49685245182756	543
132	73.6616438356164	80.03435771712263	336
132	76.8506849315069	78.7448896680376	699
132	70.7260273972603	69.05116485187689	289
132	75.1452054794521	76.52277607320299	621
132	72.158904109589	80.58800813943694	275
132	70.3246575342466	72.57320583494136	342
132	79.3561643835616	76.9202253513798	399
132	70.9643835616438	70.70546249374446	314
132	78.3561643835616	72.07573228844781	404
132	61.2698630136986	72.51189167256892	141
132	56.3643835616438	67.96409631325966	568
132	83.2534246575342	75.04313918931707	355
132	61.8246575342466	76.49438787339118	299
132	75.8643835616438	72.86978527190143	8
132	83.9643835616438	75.49334617763962	312
132	86.3630136986301	84.76434047708732	51
132	59.1671232876712	58.56073907488892	671
132	63.5506849315069	69.60849357590324	464
132	82.3917808219178	83.36415883091856	246
132	74.7534246575342	64.78396815974882	425
132	75.458904109589	74.7325549512934	127
132	60.1671232876712	61.70758856301056	489
132	75.5616438356164	73.33791285689544	387
132	60.672602739726	70.87281532270173	576
132	70.9534246575342	66.37144039591657	673
132	71.3424657534247	73.08965330233507	290
132	62.2616438356164	71.4798321396971	375
132	78.9657534246575	75.45238500412367	107
132	54.9671232876712	72.65666212920203	287
132	77.9698630136986	79.05014983195316	194
132	75.9369863013699	71.59892516969836	685
132	75.7835616438356	76.98782629666745	203
132	83.1506849315069	82.53424266253602	546
132	63.4232876712329	68.16372027787466	662
132	70.7616438356164	72.9116698741096	124
132	66.4260273972603	72.12139705227767	60
132	54.9205479452055	63.548349051526955	448
132	84.4452054794521	79.57363350497361	149
132	74.4698630136986	74.78227390625702	421
132	61.686301369863	64.16197623509234	455
132	63.5232876712329	70.73665718469975	304
132	74.7835616438356	66.58909994652556	136
132	77.9479452054795	78.5592986728188	405
132	67.3013698630137	77.86263544138797	186
132	68.872602739726	73.3544807496694	270
132	79.3780821917808	77.30260918076443	71
132	73.9671232876712	70.9678034313961	187
132	77.9849315068493	76.45793578809925	414
132	79.5808219178082	75.08526730933983	213
132	81.8397260273973	75.45634918088382	461
132	72.2068493150685	69.70224777924405	718
132	68.2205479452055	74.09140487017591	726
132	71.9479452054795	75.06756717841475	527
132	71.5671232876712	71.63103638928587	123
132	68.1561643835616	71.35489924213748	475
132	78.686301369863	78.68063332401375	122
132	79.1671232876712	77.53390059652472	485
132	78.1452054794521	75.61182501074698	307
132	73.2479452054795	77.57436282602664	349
132	78.0616438356164	75.02310845671617	647
132	76.5150684931507	72.68989736849541	409
132	72.3534246575342	76.3128734489762	211
132	79.672602739726	77.53379298846612	212
132	71.4780821917808	73.23526171492497	416
132	73.8616438356164	67.25666076101076	697
132	77.2479452054795	81.12502361538853	509
132	84.5356164383562	75.5980368545041	18
132	77.3616438356164	81.04911846977804	109
132	62.1780821917808	68.3807955887227	318
132	76.0424657534247	72.02693107679055	630
132	65.5671232876712	71.45464746867562	320
132	75.058904109589	70.90679310063149	260
132	69.2260273972603	71.77954176772286	83
132	61.972602739726	70.09284850464381	623
132	75.3602739726027	73.97853371342278	245
132	84.2205479452055	75.68374391450675	210
132	78.5369863013699	77.48374595544725	642
132	81.8835616438356	80.24461491199344	501
132	56.4835616438356	71.15311117595893	15
132	70.3369863013699	74.08415100143354	6
132	65.2561643835616	76.39985367039847	456
132	72.2452054794521	64.89016568479535	41
132	87.2835616438356	71.86226303713049	362
132	58.772602739726	74.7446345211199	664
132	74.7287671232877	72.79056988410079	594
132	81.3232876712329	71.52398108451794	235
132	79.8520547945206	77.17173955900232	66
132	57.6616438356164	68.95855422361166	613
132	75.8753424657534	73.72184874997593	708
132	77.1260273972603	71.8256010113307	195
132	78.1808219178082	80.75753202515128	422
132	67.6109589041096	67.88281771432112	266
132	73.372602739726	75.35190808775631	167
132	70.5616438356164	68.84061317789082	500
132	70.4698630136986	74.8687744190585	516
132	61.558904109589	69.29026491802243	55
132	55.8479452054794	75.29127774489146	510
132	76.7041095890411	69.01410118534157	348
132	73.558904109589	73.2600337960289	502
