iteration	y	y_hat	subject_index
194	88.2643835616438	70.82564521600865	606
194	68.1561643835616	71.87383093269747	475
194	76.0616438356164	71.63300677039395	236
194	80.8534246575342	76.20576126831193	329
194	56.4835616438356	71.15778922871053	15
194	69.6178082191781	73.639391084704	558
194	77.9849315068493	74.13694596775753	414
194	77.8835616438356	79.22587329157396	518
194	87.0808219178082	76.62470168475828	717
194	71.3616438356164	71.58176331161	2
194	85.3780821917808	72.68062009855367	40
194	73.6465753424658	73.67294011167262	337
194	70.572602739726	76.17096913783412	575
194	76.3123287671233	75.6146357061772	639
194	73.8616438356164	72.4538396222941	697
194	81.0835616438356	74.52022179808142	670
194	77.5698630136986	74.24970088697214	134
194	81.7013698630137	73.47715729625672	367
194	69.172602739726	71.5993614234948	491
194	54.9671232876712	70.13668244976097	287
194	64.7698630136986	69.0558886932539	45
194	75.7835616438356	71.79003044184824	203
194	77.1232876712329	70.52630963713699	452
194	65.9424657534247	70.17020787436445	604
194	81.5424657534247	71.84248823488481	197
194	71.958904109589	71.18687448894123	233
194	73.5808219178082	72.0100872537046	226
194	68.5342465753425	76.88424152701765	306
194	73.8041095890411	78.10746856649753	723
194	76.0232876712329	72.5536211740693	731
194	74.3780821917808	74.47907992425112	592
194	61.8561643835616	72.4597321958771	252
194	61.2698630136986	76.0397958577946	141
194	78.5369863013699	72.90734977303131	642
194	63.3452054794521	71.94768969607888	503
194	73.9616438356164	74.06165060583021	400
194	62.7616438356164	69.56491600157797	205
194	69.3534246575342	75.62469196414985	315
194	70.8287671232877	78.14408384547721	521
194	84.0424657534247	76.29636643157585	97
194	70.7643835616438	71.40259993580288	166
194	72.7424657534247	74.05833628179445	310
194	88.7369863013699	75.56580192927554	384
194	77.1397260273973	73.40127612721453	440
194	66.6397260273973	71.90055258877982	432
194	65.0328767123288	70.73233396098676	505
194	83.8205479452055	74.83312903948794	93
194	70.8178082191781	70.91781477746285	625
194	75.9369863013699	72.08769007160582	685
194	64.9561643835616	69.8844027788451	676
194	59.6616438356164	66.25012667732152	345
194	75.8616438356164	72.54413535142972	165
194	60.6205479452055	70.88478154922167	80
194	56.272602739726	69.80622069348793	644
194	78.2808219178082	73.99453345968425	88
194	87.758904109589	76.34292899164579	386
194	84.3452054794521	69.95684573046361	460
194	71.2369863013699	71.16466375495764	324
194	61.5369863013699	74.24360422951855	65
194	83.9643835616438	74.78963091068408	312
194	80.1958904109589	73.00972255032485	593
194	70.1260273972603	72.11033786331907	196
194	75.6808219178082	71.18152359300421	457
194	77.658904109589	72.68284566386974	132
194	69.5534246575342	70.88861887298016	30
194	78.1698630136986	74.2310068732661	92
194	65.5671232876712	77.68704099197797	713
194	73.4287671232877	71.88707125456891	243
194	73.4232876712329	72.79511970306014	218
194	84.2698630136986	76.63014983584715	129
194	70.8260273972603	73.90741406977548	392
194	74.4808219178082	74.51999179876591	144
194	75.7643835616438	73.78651254079935	296
194	80.8698630136986	72.43470352836408	499
194	75.7808219178082	73.99961461514397	133
194	78.3452054794521	73.61332290218266	303
194	78.9753424657534	76.26968174252208	656
194	76.0095890410959	73.22531580436552	602
194	62.8479452054794	75.5890073493427	707
194	65.3561643835616	73.31434459120621	359
194	78.5808219178082	77.76954954415636	581
194	74.2643835616438	74.36437548585145	629
194	66.4232876712329	66.81713584891668	688
194	63.9821917808219	71.71518574111711	87
194	77.3452054794521	75.88746226468575	692
194	73.2616438356164	72.76545420896525	514
194	79.3780821917808	69.90211138026642	71
194	71.258904109589	76.80387283884875	612
194	82.1643835616438	75.17156620440197	145
194	81.1958904109589	72.91890400322886	598
194	60.7616438356164	73.58631744657811	47
194	85.458904109589	69.51665312404813	579
194	82.3917808219178	79.19714351001748	246
194	68.9479452054795	73.47544099505936	434
194	62.2616438356164	72.41294600718275	375
194	79.6849315068493	79.78492744700405	651
194	70.086301369863	71.23565551592107	43
194	77.5369863013699	72.91018257918361	113
194	55.0041095890411	71.35103615542603	534
194	61.9561643835616	75.37406853319996	524
194	76.3424657534247	69.5958104474466	702
194	70.7616438356164	71.34591340228413	124
194	87.5506849315069	78.50679884636016	565
194	66.8643835616438	68.13931087641086	126
194	61.5917808219178	73.090367939024	631
194	84.1643835616438	74.48317426569449	340
194	73.5849315068493	75.00150846047414	297
194	74.1849315068493	74.1874444549782	247
194	69.7780821917808	70.78881051334282	253
194	67.958904109589	72.70400296491718	38
194	85.4698630136986	77.99495535891626	724
194	55.8671232876712	69.44769106816292	657
194	69.2260273972603	70.46089824092317	83
194	75.8534246575342	74.95990907709033	385
194	70.5616438356164	71.68957656695476	500
194	86.5808219178082	76.03258483981645	364
194	73.2616438356164	71.68037714377003	301
194	71.3835616438356	74.64371742323414	429
194	74.7041095890411	75.02387453507797	703
194	66.4616438356164	75.40993345869738	7
194	78.1452054794521	73.70091756422951	307
194	70.8616438356164	76.21845115535415	330
194	69.8643835616438	76.1763858891458	494
194	70.9534246575342	72.99280687637363	673
194	80.4616438356164	76.58058665943524	704
194	57.6616438356164	72.17481586365643	613
194	73.6328767123288	72.7237212811965	17
194	74.8452054794521	74.24248088636558	27
194	70.8835616438356	72.82055617556561	431
194	71.5671232876712	72.31387682889336	123
194	71.6835616438356	70.0746985567591	156
194	75.3452054794521	75.98154685420829	119
194	70.1027397260274	69.292659721329	716
194	70.5123287671233	70.64391411393795	347
194	75.1643835616438	69.67132731377676	611
194	57.6315068493151	70.53911368193688	28
194	55.4164383561644	72.30784649289194	248
194	78.9657534246575	75.13031273425555	107
194	72.3643835616438	69.73584554843596	257
194	65.8753424657534	73.17488845053886	277
194	75.058904109589	73.2471624450969	260
194	71.4780821917808	74.47492683813115	525
194	66.9780821917808	72.97565577227148	151
194	86.3917808219178	77.209430088487	654
194	79.5698630136986	75.68185862429995	441
194	83.1808219178082	74.70884975897583	620
194	84.1397260273973	76.84909923183855	552
194	69.1780821917808	70.79354581675862	538
194	67.3671232876712	73.90884773367061	406
194	80.9849315068493	73.75399806810314	374
194	66.9931506849315	70.9992329365843	283
194	57.0643835616438	73.87157318969955	582
194	55.8808219178082	71.20487367726513	595
194	74.5684931506849	74.12760495133398	551
194	78.986301369863	72.42034337108589	105
194	55.8479452054794	71.2250661522183	510
194	80.5041095890411	72.45925367616499	190
194	72.7780821917808	72.29823449320283	719
194	72.3534246575342	74.16896919530399	211
194	71.9041095890411	73.48346803582332	391
194	65.9890410958904	71.59489588576541	619
194	77.8342465753425	75.5914269425618	58
194	62.7808219178082	71.6220422481756	234
194	72.1712328767123	75.33315077844553	393
194	81.3232876712329	75.80032411538303	235
194	75.6369863013699	68.96373365166781	424
194	70.4397260273973	72.23224831771451	706
194	80.072602739726	75.64974254201891	454
194	73.2753424657534	75.67350753916406	70
194	81.6397260273973	72.72936759953151	76
194	66.3630136986301	74.74539261658491	267
194	70.6671232876712	72.04104333854617	371
