iteration	y	y_hat	subject_index
198	70.5616438356164	71.12542918901079	500
198	79.1424657534247	78.71954085715059	513
198	77.4808219178082	75.85966397315603	95
198	65.658904109589	73.95803532459398	504
198	89.2780821917808	71.75691612575321	438
198	72.4493150684931	73.04062575734139	154
198	71.9479452054795	77.89002402178221	527
198	68.058904109589	69.75719963010941	445
198	74.6013698630137	71.08573845453564	333
198	77.0643835616438	75.1613973262199	439
198	84.5356164383562	71.6242593025027	18
198	80.1835616438356	73.70088146436973	215
198	80.2794520547945	71.90538065514818	396
198	76.0561643835616	74.75681449741548	437
198	82.3958904109589	75.56794975226146	273
198	65.772602739726	71.72866531982415	89
198	74.3890410958904	69.74377182496298	322
198	73.5849315068493	73.01139921772999	297
198	71.727397260274	72.98235948752793	72
198	82.1643835616438	71.16718527215545	145
198	75.1808219178082	72.91674038649535	698
198	62.7808219178082	72.34865655964926	234
198	77.6616438356164	73.6470931334969	37
198	57.1780821917808	67.98542423563367	661
198	70.1260273972603	70.997458092877	196
198	63.4232876712329	72.89756559434322	662
198	81.5424657534247	73.25337957557129	197
198	84.5342465753425	78.70993231617341	557
198	75.1452054794521	72.3415283631993	621
198	72.6452054794521	75.06853660504122	278
198	70.6671232876712	70.97559754662535	371
198	79.2452054794521	69.57652161209504	720
198	79.2534246575342	71.9020113286514	389
198	81.7013698630137	74.15279891381937	367
198	75.3452054794521	73.9493323887651	119
198	71.4780821917808	73.78474884614502	416
198	69.458904109589	69.92726027859632	308
198	74.9260273972603	74.19703576718803	446
198	66.7178082191781	74.21984501353035	239
198	85.7260273972603	70.81858546670989	34
198	79.386301369863	80.12137279736723	172
198	77.5698630136986	73.65649900467614	134
198	81.6397260273973	73.67504828148384	76
198	91.3068493150685	71.5099302371084	209
198	69.3849315068493	74.53347358937205	19
198	88.5698630136986	75.61818006061225	261
198	73.7452054794521	73.645197421562	450
198	85.458904109589	71.63073506174416	579
198	76.3424657534247	72.14190753425314	702
198	76.1780821917808	70.24575742948899	240
198	87.2835616438356	72.06543854987892	362
198	76.1753424657534	77.2816769056957	117
198	79.7643835616438	76.72082586044908	59
198	61.8616438356164	71.13889071518352	474
198	63.0780821917808	71.63020090774336	298
198	63.0808219178082	70.37269290857917	54
198	65.0561643835616	75.8566229027236	410
