iteration	y	y_hat	subject_index
198	56.272602739726	70.38753379648301	644
198	62.5698630136986	69.90785735938749	590
198	77.9479452054795	72.91702667396031	405
198	84.7506849315069	72.82340452535878	140
198	81.8671232876712	76.21576126387747	721
198	73.372602739726	74.25983144071182	167
198	65.6616438356164	71.77041278256647	447
198	77.5369863013699	76.9740659622179	113
198	71.7506849315069	74.38412659601818	547
198	68.0506849315069	73.63938086194293	214
198	84.2205479452055	73.66959678815444	210
198	65.3561643835616	71.97572331325864	359
198	76.3561643835616	74.03944807314123	537
198	71.4780821917808	75.88544676421242	525
198	73.4260273972603	76.65903909698822	683
198	69.558904109589	72.93711769412391	733
198	58.1808219178082	70.43508500791013	435
198	62.2616438356164	69.71737201236745	375
198	83.3780821917808	69.85410805268901	138
198	60.6205479452055	69.45950351044495	80
198	73.258904109589	72.20376632575666	339
198	71.9041095890411	73.41685900748665	391
198	74.3452054794521	75.77796538329233	259
198	90.2561643835616	72.63161498513728	67
198	78.4780821917808	70.09654812694727	508
198	72.8506849315069	69.25639899140653	660
198	56.3027397260274	72.7593442990615	483
198	74.2808219178082	78.41080957399258	142
198	88.4753424657534	71.96552440221396	646
198	62.8479452054794	76.32434630462873	707
198	79.1698630136986	74.69868949112328	343
198	83.1506849315069	76.34230828204375	546
198	72.7671232876712	78.33575250927225	614
198	68.8616438356164	73.23598987717295	652
198	67.9342465753425	73.0774022043772	693
198	77.1397260273973	69.94503495576879	440
198	74.4616438356164	72.32631389944737	111
198	69.1986301369863	75.32944570483576	533
198	87.5506849315069	74.29334494689297	565
198	75.7424657534247	70.95404324544627	35
198	65.4931506849315	75.24675674965972	228
198	64.2	70.07669751745911	549
198	78.3698630136986	72.85958389215861	232
198	80.4616438356164	70.45710025107464	704
198	81.3232876712329	73.89413596933026	235
198	83.1890410958904	76.93751078833503	495
198	71.158904109589	74.64983685485302	280
198	65.2424657534247	72.38439612466908	121
198	72.158904109589	69.49656189529594	100
198	80.8287671232877	75.87630500772816	102
198	69.6178082191781	75.32210750513777	558
198	73.8917808219178	70.2904579357283	351
198	88.7369863013699	75.85460390733199	384
198	82.3698630136986	78.60844093645316	294
198	72.3534246575342	73.16427915179757	211
198	75.572602739726	76.28443608159841	98
198	75.8534246575342	76.3698748225516	385
198	70.7671232876712	70.67740409088283	158
198	70.3369863013699	74.0447401937731	6
198	70.8835616438356	75.63607548784354	431
198	61.0808219178082	71.82628299971861	5
198	63.0	78.11013741857832	665
198	65.2561643835616	76.59479947693606	456
198	78.4397260273973	74.32412763975634	356
198	85.3780821917808	75.64126336260054	40
198	61.8246575342466	76.33456233421708	299
198	89.5616438356164	72.59126748959149	383
198	73.9561643835616	71.2920547357311	728
198	75.058904109589	76.65255527418367	260
198	67.7328767123288	74.48161658014483	64
198	75.8479452054795	72.77322319344113	254
198	83.1808219178082	76.54710736336843	620
198	71.6835616438356	71.24522781454839	156
198	61.9958904109589	72.58405652688123	56
198	65.286301369863	73.6953777667694	681
198	61.7671232876712	71.47430973921159	328
198	69.2260273972603	71.84058890004727	83
198	85.5369863013699	75.49833318201787	169
198	61.5917808219178	72.91785598549305	631
198	72.8506849315069	74.975506442695	566
198	66.3630136986301	77.72581770651205	267
198	75.572602739726	72.84607893575998	680
198	68.3904109589041	73.58048688027787	633
