iteration	y	y_hat	subject_index
10	69.3534246575342	74.4072777471668	315
10	83.9643835616438	75.08196381676865	312
10	69.172602739726	72.12095867854923	491
10	72.3808219178082	74.10373342888931	563
10	65.5315068493151	74.596107770326	407
10	85.4698630136986	81.66617314291463	724
10	76.1506849315069	68.68933325489131	540
10	71.8424657534247	73.03604190622549	684
10	74.7534246575342	73.66079886729894	425
10	78.5808219178082	82.858395107603	581
10	71.1260273972603	75.25335223781681	591
10	72.6397260273973	71.60793614009376	674
10	82.7671232876712	76.77963663085943	584
10	76.8506849315069	84.01498006965465	699
10	87.6534246575342	76.54793605201827	346
10	72.8506849315069	70.56731564581581	566
10	79.1986301369863	76.25766669651912	135
10	87.6397260273973	86.3134169518062	550
10	78.1698630136986	76.30559600464008	92
10	91.3068493150685	79.34932503865728	209
10	65.4931506849315	70.33783906442676	228
10	73.5849315068493	79.30085000342307	297
10	69.1986301369863	75.09213514325249	533
10	68.9479452054795	72.03145976548561	434
10	59.1671232876712	64.13424431810049	671
10	70.8287671232877	74.1361093562065	521
10	63.6616438356164	67.2589071467431	462
10	74.3452054794521	76.24471936816953	259
10	77.8342465753425	80.2803229037407	58
10	83.058904109589	71.80876452240386	159
10	59.7616438356164	69.71640795421891	11
10	73.6465753424658	78.00953345192774	337
10	72.8671232876712	70.42970659828065	427
10	74.8452054794521	69.6285179835842	27
10	88.5698630136986	78.8293892841221	261
10	72.2068493150685	74.82983165622228	718
10	72.2452054794521	70.25758805924033	41
10	60.7616438356164	59.53614165691415	47
10	72.3643835616438	67.07826051380991	257
10	75.8780821917808	76.83351568118371	3
10	79.5657534246575	78.01209281142607	372
10	70.7616438356164	73.18470680965349	124
10	77.872602739726	80.66500012300732	157
10	65.086301369863	71.12477284455402	183
10	68.7287671232877	70.99026878960545	481
10	64.4452054794521	65.25405898071689	153
10	68.4643835616438	69.6782983619325	530
10	87.5506849315069	85.53954906123761	565
10	75.5	75.95221543543131	577
10	71.172602739726	71.11655800989209	130
10	75.1452054794521	70.9528055986766	621
10	72.986301369863	71.87658256131004	309
10	79.6849315068493	77.13929223889424	651
10	83.9095890410959	77.22701220593194	108
10	68.0506849315069	71.57259491129643	214
10	68.872602739726	69.69507669822627	270
10	76.5616438356164	75.87002504517801	638
10	61.972602739726	62.52088285495536	623
10	89.5616438356164	81.53572672412571	383
10	78.6	74.62512621815637	39
10	75.2835616438356	72.06829370849549	84
10	66.4260273972603	71.5597032457532	60
10	63.0780821917808	61.9128631967235	298
10	76.3123287671233	69.55031970991158	639
10	56.4835616438356	65.65570502072572	15
10	74.8164383561644	71.43041240006234	523
10	83.2643835616438	81.95533180904692	519
10	70.1027397260274	70.47669347690348	716
10	73.7452054794521	75.52912542224577	450
10	64.9753424657534	65.40795845312576	12
10	69.9986301369863	75.59497315181557	418
10	80.1986301369863	75.43162503560853	403
10	81.8671232876712	78.23542629249431	721
10	59.6616438356164	71.28200830848512	345
10	82.1643835616438	76.8033128608486	145
10	65.772602739726	72.70722962040139	89
10	73.8917808219178	72.15436288806127	351
10	80.3013698630137	77.44526636896731	531
10	84.2698630136986	77.7548324229383	129
10	77.658904109589	72.45726231300614	132
10	73.9424657534247	73.90581187322542	390
10	65.5671232876712	69.06136461725589	713
10	77.1369863013699	75.55043696890002	382
10	74.1780821917808	77.05681650640705	86
10	77.9849315068493	80.90029139209989	414
10	82.6643835616438	81.49902723943141	146
10	73.2616438356164	73.89852139093352	514
10	72.5561643835616	76.46427543343832	1
10	58.1808219178082	72.34957513664997	435
10	84.4671232876712	75.62493232175724	295
10	82.627397260274	77.7874540835588	376
10	74.3890410958904	73.58281749163609	322
10	73.558904109589	69.43061395606655	369
10	76.3424657534247	76.23096857926365	469
10	65.086301369863	71.64240097953555	370
10	87.7698630136986	84.77157447451219	263
10	67.7328767123288	68.7619667794713	64
10	79.5232876712329	80.51301050941805	477
10	73.958904109589	75.5766559006012	335
10	78.4013698630137	75.27452781128426	554
10	66.4561643835616	66.77596298762494	667
10	71.4780821917808	73.49061545607324	525
10	60.1671232876712	68.6282534884408	489
10	79.3643835616438	72.8273137739222	305
10	90.272602739726	84.2451631182586	666
10	84.2205479452055	77.28385813090284	210
10	65.8753424657534	72.85885849751506	277
10	73.6616438356164	71.36847814556327	336
10	77.9698630136986	76.58111459177518	194
10	65.6561643835616	68.1044653298757	526
10	68.5342465753425	70.91875384549714	306
10	74.0095890410959	74.22161228763302	176
10	75.8479452054795	70.5739926604889	254
10	61.0643835616438	67.22667164968172	599
10	82.9027397260274	78.50710258577816	559
10	72.9849315068493	73.10588315389765	686
10	74.4698630136986	78.58452596202677	421
10	87.2232876712329	77.8407658215909	583
10	74.7287671232877	76.04648521517363	594
10	67.6109589041096	71.72868755126083	266
10	76.0369863013699	79.61257613240258	224
10	62.5698630136986	62.938561137104486	590
10	57.1780821917808	67.76795995512424	661
10	61.0424657534247	66.77589288274223	444
10	82.0780821917808	81.14025252255325	91
10	79.2616438356164	71.68929099837504	171
10	73.2753424657534	75.35442621489929	70
10	63.3452054794521	68.44558796294059	503
10	61.7808219178082	66.98702981535612	175
