iteration	y	y_hat	subject_index
10	78.7397260273973	78.32383583719817	725
10	63.9821917808219	63.121910494070974	87
10	67.4643835616438	73.3718009502818	244
10	68.3904109589041	75.61079892674633	633
10	69.7808219178082	70.97348589109247	202
10	73.8643835616438	71.69605415246139	207
10	81.0150684931507	71.8573923500576	316
10	77.2479452054795	79.15353690629905	509
10	65.286301369863	69.67670288654594	681
10	61.0178082191781	63.7137604615758	507
10	63.8479452054794	71.22835120471564	325
10	78.1986301369863	82.85568236232433	589
10	68.3068493150685	68.67655514482638	118
10	62.8753424657534	65.76212222191434	143
10	85.7260273972603	77.29755131829526	34
10	70.8041095890411	73.83113906359488	323
10	69.1780821917808	64.8809409715854	538
10	67.3205479452055	75.67565203000788	350
10	61.8561643835616	64.40640132160695	252
10	77.8835616438356	80.7231303892333	518
10	64.5616438356164	71.94616054164946	279
10	54.9671232876712	55.51768481906876	287
10	60.6232876712329	64.57637173725868	317
10	68.2506849315069	71.93828105873268	230
10	72.2397260273973	74.64014603170918	649
10	76.7041095890411	73.03719771688307	348
10	74.6534246575342	71.08849077548807	569
10	73.9808219178082	76.53872206597896	96
10	64.9561643835616	67.81307247176252	676
10	67.3013698630137	74.41243969239471	186
10	72.0013698630137	70.59222726877519	679
10	77.0643835616438	72.33154295394043	439
10	55.0041095890411	63.11693523384815	534
10	79.1082191780822	75.85975723420108	110
10	69.4753424657534	69.9030879721534	276
10	74.372602739726	79.8421629476357	250
10	63.4369863013699	71.97380277415446	480
10	54.9205479452055	57.1166295763462	448
10	71.158904109589	75.35722876271291	280
10	66.3780821917808	67.16802824473871	74
10	79.1424657534247	79.19180543558052	513
10	79.1671232876712	74.55868178769566	388
10	65.9424657534247	69.55425792934767	604
10	77.4232876712329	79.61460168250846	286
10	74.4808219178082	67.9075588286374	144
10	60.6616438356164	65.10776901754804	32
10	83.0616438356164	76.82210968883352	587
10	83.3780821917808	71.52881783256795	138
10	60.0534246575343	66.42947395119774	466
10	84.1397260273973	81.70796392288486	552
10	70.1808219178082	67.83923494933471	675
10	80.9534246575342	75.9614674093985	561
10	70.572602739726	74.18373751760866	575
10	78.4397260273973	75.99842025374551	356
10	54.2739726027397	72.64598765606635	522
10	77.5369863013699	69.33560660206253	113
10	66.9931506849315	77.4408302177935	283
10	71.6835616438356	76.21064661180984	156
10	82.17005428820563	80.28874383989076	44
10	67.958904109589	72.88619623386944	155
10	75.7424657534247	77.19678047502796	35
10	72.4493150684931	77.82646059444633	154
10	61.2780821917808	67.3172936489504	714
10	74.5424657534247	67.11322975671203	223
10	68.2808219178082	69.82805114459079	627
10	82.6424657534247	78.1951021326067	539
10	73.258904109589	73.43380893411117	339
10	73.6506849315069	74.55464564526966	242
10	82.2808219178082	79.50362549854603	597
10	55.1616438356164	62.030788208164104	354
10	69.7095890410959	63.01617834804097	82
10	81.7643835616438	75.54431624826472	291
10	65.8616438356164	71.20021404821567	69
10	71.972602739726	70.1921095422945	555
10	73.6780821917808	73.70962306198989	255
10	66.9780821917808	77.92264914251578	151
10	76.8657534246575	76.64421618121287	262
10	74.7342465753425	76.32826977052468	274
10	75.4452054794521	76.37527459560795	120
10	75.8534246575342	84.52832357698975	385
10	73.6328767123288	69.36775235646623	17
10	55.8671232876712	64.01028032242849	657
10	77.1260273972603	79.45175233353547	195
10	83.6205479452055	79.1271731852577	610
10	73.4260273972603	72.67378081991467	683
10	73.558904109589	75.59363361029358	502
10	81.2698630136986	82.36314886658482	353
10	71.7506849315069	74.77569870840058	547
10	75.3808219178082	70.12758591729029	265
10	72.4479452054795	71.5584022642749	182
10	69.0452054794521	72.2050160170838	112
10	76.6506849315069	78.3710617175087	352
10	88.2561643835616	78.55334290947896	99
10	88.3315068493151	81.23443363235319	695
10	71.3835616438356	71.06752245831157	429
10	64.7698630136986	65.21940016409044	45
10	74.2671232876712	80.98366965847363	200
10	79.0479452054795	70.64185542620996	691
10	79.2232876712329	77.21393055937534	360
10	68.9452054794521	70.63012954226048	268
10	70.3369863013699	65.22963346188129	6
10	72.7013698630137	76.58413466274791	57
10	67.0835616438356	69.55622067458417	114
10	78.072602739726	80.12437834150282	430
10	69.4808219178082	70.7912710497233	453
10	82.4534246575342	75.80604464261047	608
10	77.3616438356164	73.53308220019224	109
10	79.6890410958904	78.32670514137476	326
10	74.3616438356164	73.68330712618659	13
10	79.2753424657534	76.03300915378888	128
10	69.458904109589	74.52250751793017	308
10	75.8890410958904	75.50751136403328	33
10	87.758904109589	86.82051452142018	386
10	74.0315068493151	78.42763824513452	408
10	84.3452054794521	79.1884156514054	460
10	70.8780821917808	73.11420344469659	221
10	67.9986301369863	68.97102353811417	643
10	56.9643835616438	63.68062944886261	116
10	78.4780821917808	72.19064608990274	508
10	69.9479452054795	71.8672667989066	162
10	79.4849315068493	76.16361940687972	16
10	72.4424657534247	73.86371734780683	617
10	71.0506849315069	74.56307714797727	368
10	84.5356164383562	75.82521761647615	18
10	66.7369863013699	69.31554697889241	663
10	72.63989854950165	70.77454849778717	90
10	78.2671232876712	73.5130326031561	459
10	75.9369863013699	74.1534082097711	685
10	71.258904109589	76.77269649364895	612
10	67.9479452054795	60.95011019198878	42
10	75.458904109589	76.036834661723	127
10	67.5671232876712	68.45014604894189	50
10	69.558904109589	69.95181962953063	733
10	80.6397260273973	75.53845051958322	689
10	76.0616438356164	77.6819904978881	236
10	72.3616438356164	67.23237311526802	147
10	80.1794520547945	74.63183510844122	241
10	77.9424657534247	76.03254487851149	264
10	70.4698630136986	75.56471422679877	516
10	71.6808219178082	76.1466301397191	53
10	70.9643835616438	71.65410311956734	314
10	76.3424657534247	75.70591229439526	702
10	64.9712328767123	67.77275315008009	653
10	77.3452054794521	75.0657261569116	692
10	71.0753424657534	70.71292975274982	709
10	85.1547945205479	76.42168198908159	473
10	76.0232876712329	72.818484336946	731
10	75.7808219178082	72.12682200763362	101
