iteration	y	y_hat	subject_index
181	55.1616438356164	64.67292913864023	354
181	70.4616438356164	68.89008571256883	645
181	68.1643835616438	70.43834461345254	596
181	77.9424657534247	74.41858960198236	264
181	69.4808219178082	75.2641617813634	609
181	63.9753424657534	76.09737749835928	637
181	70.472602739726	71.38660658236022	471
181	70.7671232876712	72.43327320192992	158
181	79.1082191780822	74.84289306651658	110
181	73.2479452054795	72.74052236374253	349
181	74.8164383561644	74.65251314796086	523
181	75.2835616438356	69.54403250417731	84
181	61.8561643835616	72.54463043968876	252
181	73.2753424657534	70.63033430356971	70
181	80.5041095890411	73.24873127672048	190
181	77.2479452054795	71.9101500831065	509
181	65.2561643835616	76.91615787284779	456
181	78.058904109589	74.75588987087306	467
181	82.6424657534247	79.42168450929522	539
181	77.8342465753425	75.7805951267643	58
181	68.4643835616438	72.78720035011526	530
181	76.2698630136986	80.04814294552088	476
181	79.1671232876712	76.8652383154701	388
181	88.3315068493151	71.65742548622657	695
181	70.8041095890411	70.34840668975508	323
181	75.8479452054795	70.22804667654094	254
181	81.8835616438356	82.1091677912553	501
181	66.6753424657534	72.77110509749879	225
181	77.9342465753425	75.48377066220957	687
181	79.1671232876712	79.39490846982858	485
181	72.6397260273973	73.62947514285818	674
181	76.0561643835616	84.58185201937239	437
181	75.758904109589	78.30091466917872	327
181	77.5369863013699	75.0296320402169	113
181	69.7095890410959	72.72526520226664	82
181	63.4369863013699	64.11648601315191	480
181	70.086301369863	76.14335149830761	43
181	87.1643835616438	77.92764461922283	542
181	65.0328767123288	75.37422400987947	505
181	75.0671232876712	74.90686777757553	170
181	72.0013698630137	70.94069142732275	679
181	55.8808219178082	63.21163681084511	595
181	59.4616438356164	65.99704632125966	624
181	83.1808219178082	68.55366630321423	620
181	76.7041095890411	73.51730357538983	348
181	71.8561643835616	78.42637861822817	73
181	66.9780821917808	75.18718784148207	151
181	57.1780821917808	67.16830049294306	661
181	62.8753424657534	71.17963234212047	143
181	73.4260273972603	75.33307625314634	683
181	67.958904109589	67.86746474810197	38
181	66.8643835616438	77.04453376733028	126
181	55.8671232876712	69.99898950613434	657
181	77.8835616438356	75.16154840030087	518
181	77.3808219178082	72.60692699023282	26
181	81.7643835616438	74.56687282635134	291
181	68.0506849315069	70.64143275239951	214
181	64.4452054794521	73.17780483753614	153
181	80.8671232876712	74.12288575018547	192
181	57.6616438356164	67.8564465958966	613
181	79.7643835616438	75.601548975587	59
181	61.0	70.88507518617511	398
181	58.2931506849315	76.06886215482325	269
181	76.3561643835616	72.55016269115981	537
181	68.1561643835616	72.26544543890253	475
181	75.1794520547945	81.38540714242647	103
181	67.3013698630137	70.1956253761549	186
181	84.5356164383562	76.31245619869732	18
181	71.158904109589	76.16097037751965	280
181	68.2808219178082	74.34435403055842	627
181	63.0808219178082	78.74281761115462	54
181	76.6506849315069	81.09799398580168	352
181	81.0150684931507	79.03649474768176	316
181	70.8178082191781	70.98623451366711	625
181	73.3301369863014	74.86219270222765	229
181	75.3808219178082	72.39905054364756	265
181	65.8616438356164	73.73065148762926	69
181	70.8260273972603	73.35979150032944	392
181	78.3561643835616	73.27170581960965	404
181	85.4698630136986	75.89954517996163	724
181	75.458904109589	65.20535431343575	127
181	74.5424657534247	67.21331481482135	223
181	77.1260273972603	75.73750402141089	195
181	75.0397260273973	74.76604739441157	208
181	87.0808219178082	77.35405874783115	717
181	75.7835616438356	71.00336092931435	395
181	71.9041095890411	71.23941524376922	391
181	65.5671232876712	65.82770850074745	320
181	79.6849315068493	78.33274314885264	651
181	88.9342465753425	79.39698283813723	292
181	68.2205479452055	79.98760192816425	726
181	76.5342465753425	78.8336538930408	490
181	83.1506849315069	74.43102373430173	546
181	73.8342465753425	72.08079378374657	321
181	71.058904109589	74.71507237703987	68
181	69.9479452054795	67.43414775930967	162
181	75.8753424657534	77.85308200013326	708
181	77.5616438356164	76.18846227832331	10
181	54.2739726027397	76.29940630490533	522
181	65.8753424657534	76.4008992324443	277
181	75.7424657534247	69.3960007197974	35
181	67.5315068493151	66.80483467461264	506
181	69.1876712328767	69.41365715366005	9
181	66.7178082191781	73.21983361552057	239
181	72.3643835616438	64.46280223599565	257
181	87.2835616438356	73.67853289389808	362
181	61.5369863013699	73.88574209045103	65
181	81.8821917808219	74.91781243521748	636
181	73.0602739726027	70.10281978768056	358
181	64.2	69.60914058226729	549
181	87.6397260273973	81.730801154671	550
181	72.2452054794521	70.69542278060587	41
181	70.3246575342466	69.58163621179382	342
181	65.5671232876712	69.78928273850902	713
181	74.3780821917808	68.96175728831568	592
181	76.8506849315069	77.07126620542898	699
181	72.9849315068493	70.99684499173371	686
181	77.0383561643836	83.69395948793851	511
181	84.1643835616438	72.17418046004755	340
181	69.4178082191781	75.31351721553088	618
181	89.5616438356164	75.10544760677219	383
181	70.8616438356164	77.33390931681582	330
181	67.0835616438356	72.50123421249984	114
181	74.3616438356164	69.3133972893121	13
181	75.1643835616438	73.25478862764163	611
181	75.572602739726	74.25217793487562	98
181	67.3205479452055	74.46074943546978	350
181	80.1794520547945	75.02962952305623	241
181	62.7643835616438	69.68154793872033	332
181	60.6616438356164	73.52308847973275	32
181	71.3835616438356	72.12877420962974	429
181	84.7424657534247	73.88709004226044	331
181	65.5315068493151	75.29277140113061	407
181	55.8479452054794	69.7273235909162	510
181	72.8506849315069	75.98199305925407	566
181	72.4493150684931	71.12120314136139	154
181	71.7506849315069	76.47807430433026	547
181	87.6534246575342	72.79923285910506	346
181	75.7808219178082	77.6462434676307	133
