iteration	y	y_hat	subject_index
192	70.9643835616438	68.05845938480022	314
192	67.3205479452055	69.90744637428841	350
192	63.8479452054794	67.94517445183787	634
192	68.3904109589041	73.3979375048971	633
192	81.4342465753425	72.37182929698976	125
192	84.4616438356164	74.65512207612127	341
192	75.1643835616438	74.04980955580943	611
192	74.1780821917808	72.69419336563756	86
192	69.7780821917808	71.0135030015089	253
192	89.5835616438356	81.14647267797056	63
192	69.3849315068493	70.56413875995345	19
192	68.9616438356164	75.21173314095805	180
192	74.3452054794521	80.54536920690963	259
192	73.5808219178082	73.36464455564125	226
192	75.1794520547945	74.46071768709363	103
192	72.5780821917808	68.14553579244938	655
192	75.3972602739726	79.27406102037708	401
192	80.8698630136986	77.95298320708065	499
192	75.8616438356164	73.27155739279488	165
192	75.458904109589	74.88241105179209	127
192	68.7287671232877	72.8940129347085	481
192	77.8150684931507	71.85173062704341	378
192	69.9260273972603	69.12150896989719	556
192	67.7561643835616	74.03337163179118	622
192	79.7643835616438	78.8649313491597	735
192	68.2780821917808	68.6705741472125	488
192	70.4534246575342	74.44430303650448	701
192	73.1013698630137	71.37935334139021	394
192	83.2342465753425	73.88832772367198	544
192	62.1780821917808	70.91191260265235	318
192	82.627397260274	76.19889242860428	376
192	78.4671232876712	79.86271102686874	222
192	73.2616438356164	70.88883204517983	301
192	65.5671232876712	71.73741233149184	320
192	72.9849315068493	72.31374259018381	686
192	70.8835616438356	76.81226343058573	431
192	83.058904109589	71.6216319644855	159
192	80.8534246575342	76.10352879375456	329
192	72.7671232876712	74.10688040131656	614
192	78.8835616438356	69.98426312073458	227
192	78.7397260273973	74.78354628651778	725
192	75.1452054794521	76.05150485238393	621
192	73.5849315068493	74.77307561776358	297
192	61.7849315068493	75.29874693638676	436
192	86.5808219178082	68.31397998231505	364
192	56.3027397260274	73.41644067028759	483
192	62.2616438356164	68.40121422187471	375
192	90.2561643835616	74.29238534871132	67
192	71.1260273972603	73.76341673110883	591
192	77.0643835616438	74.21344128390379	439
192	72.2397260273973	74.90672998822156	649
192	76.0561643835616	71.23457822246866	437
192	85.3780821917808	74.47342478490172	40
192	77.1369863013699	72.0869907353429	382
192	58.772602739726	75.27401490232229	664
192	60.6616438356164	73.14167592357849	32
192	61.5369863013699	73.8448441786996	65
192	70.1027397260274	70.77020156509572	716
192	78.4013698630137	74.15239377293275	554
192	55.8671232876712	72.17732359346999	657
