iteration	y	y_hat	subject_index
31	84.2808219178082	78.51497319640026	465
31	77.9698630136986	75.15806074854265	194
31	75.3452054794521	77.28519082512958	119
31	77.9342465753425	75.8670437254122	687
31	71.9643835616438	73.4426461867191	585
31	65.2657534246575	67.77236899122059	36
31	75.2424657534247	70.40346895595627	85
31	80.3013698630137	75.40531953941709	531
31	76.186301369863	73.61735960506901	635
31	66.4561643835616	67.25325549638015	667
31	82.3958904109589	82.13805713964541	273
31	72.5534246575342	72.34124915549755	256
31	56.9643835616438	68.55674289463805	116
31	76.4753424657534	75.08652043420975	529
31	82.17005428820563	77.1563819974057	44
31	60.6616438356164	71.71941188427927	32
31	79.2890410958904	69.65294074978507	493
31	63.8479452054794	69.91499749219857	325
31	74.1780821917808	73.17651799653702	86
31	70.2630136986301	72.83258241293949	641
31	71.158904109589	73.76996385178168	272
31	71.2808219178082	69.6903306338699	730
31	79.6849315068493	77.79885962856038	651
31	60.7616438356164	69.4273931360896	47
31	80.6397260273973	78.97220314388281	689
31	80.1958904109589	77.35783440131156	593
31	74.7342465753425	74.45740687654005	274
31	69.558904109589	70.60583178740016	733
31	71.3835616438356	72.47751102836864	429
31	69.1657534246575	63.48564118520407	184
31	79.2753424657534	73.51048668811919	128
31	73.558904109589	65.18194186510598	369
31	75.6369863013699	67.24511853844842	424
31	68.1643835616438	71.87836857048978	596
31	78.686301369863	69.66376471935953	122
31	75.5616438356164	68.82490474606095	387
31	70.1616438356164	70.90919628261071	669
31	76.3123287671233	72.9217606364632	639
31	61.0424657534247	67.83906794608669	444
31	67.0835616438356	70.80807392167496	114
31	72.4424657534247	72.09340069341161	617
31	71.1561643835616	74.32074102524193	20
31	68.3904109589041	66.79897087231771	633
31	63.0808219178082	70.23676035221833	54
31	74.5424657534247	70.01674672734327	223
31	67.958904109589	71.68477639506519	38
31	71.1260273972603	73.32962192427028	591
31	65.2424657534247	76.50532229146103	121
31	73.958904109589	70.21920650918807	486
31	70.7671232876712	72.31263994784959	158
31	78.0616438356164	76.50197768964101	417
31	66.9780821917808	68.03855465854983	151
31	72.3534246575342	71.96543891309257	211
31	78.0616438356164	73.8982846324886	647
31	70.4219178082192	74.53086843014994	603
31	81.8397260273973	77.73752549238844	461
31	67.9671232876712	67.54719436339964	48
31	80.3753424657534	71.0478284413336	258
31	67.3205479452055	72.85705613250589	350
