iteration	y	y_hat	subject_index
66	80.5767123287671	77.85391778630672	628
66	69.6178082191781	70.97574026647128	558
66	77.9698630136986	80.36807785631734	194
66	84.4452054794521	82.68730783085327	149
66	76.4753424657534	76.57531920483561	529
66	71.6835616438356	71.78352677700049	156
66	84.2808219178082	79.75278006112673	465
66	85.5397260273973	85.7949589117357	249
66	68.0506849315069	70.08533370384315	214
66	70.6671232876712	71.62778281036043	371
66	76.186301369863	73.96599824328821	635
66	70.7616438356164	70.86168264295242	124
66	71.8890410958904	71.1389873299761	137
66	81.6397260273973	72.29613709404121	76
66	72.2397260273973	69.51263165522757	649
66	70.7876712328767	73.81314374204614	497
66	61.7671232876712	70.92234020631955	328
66	76.0095890410959	75.36978328853927	602
66	62.7616438356164	68.45644003135051	205
66	69.4178082191781	69.51780159243074	618
66	81.0643835616438	80.96437631055056	21
66	76.4232876712329	72.74847002933234	472
66	85.2808219178082	83.07493665999901	25
66	77.5369863013699	74.77918945491562	113
66	74.2643835616438	72.63856128061545	629
66	59.6452054794521	66.6095198537335	496
66	60.7616438356164	69.37412129060506	47
66	65.086301369863	67.52905163080733	183
66	80.3534246575342	78.3837639337797	178
66	65.0328767123288	71.95364268299977	505
66	77.7643835616438	76.25587750514633	46
66	61.0424657534247	72.4490539017223	444
66	70.1260273972603	67.9771731169715	196
66	67.9671232876712	68.06713040072836	48
66	60.6232876712329	70.6384773187519	317
66	68.9890410958904	69.08904947466623	412
66	71.8561643835616	78.03910126145706	73
66	79.2753424657534	75.5211817713001	128
66	73.958904109589	69.28937338812622	486
66	82.627397260274	78.12764074328082	376
66	73.4232876712329	70.33948353195694	218
66	65.772602739726	70.53570920954664	89
66	79.5616438356164	81.13907194154616	572
66	82.3698630136986	80.58962981805561	294
66	82.0780821917808	77.33590186558467	91
66	55.0041095890411	68.49474864680526	534
66	72.3657534246575	72.46575186988872	160
66	59.4041095890411	64.75368540539174	217
66	79.6890410958904	77.71517802390059	326
66	72.7424657534247	72.84248082404201	310
66	80.3013698630137	85.18324656496418	531
66	72.7780821917808	70.29714741863305	719
66	75.2452054794521	71.4180358845713	373
66	74.6013698630137	73.87947114594732	333
66	68.4643835616438	69.33749403335166	530
66	75.3972602739726	75.49721395703818	401
66	73.9671232876712	72.057707139749	187
66	67.3671232876712	68.0888202808865	677
66	69.1657534246575	69.2656801457309	184
66	65.8205479452055	65.83500172835973	498
66	82.17005428820563	76.16231876362971	44
66	76.3424657534247	76.44246100289476	469
66	75.758904109589	82.24559939839475	327
66	78.4671232876712	77.58930031783808	222
66	69.1986301369863	65.30235699686754	533
66	65.3561643835616	67.71420254197307	359
66	80.6397260273973	74.62683954036717	689
66	76.7452054794521	76.84517527741494	734
66	82.5109589041096	82.61100441628423	79
66	71.9643835616438	71.32405492195669	585
66	76.3561643835616	76.45613699176145	537
66	78.9657534246575	76.83407321672533	107
66	65.6561643835616	75.86433955263364	526
66	59.4616438356164	64.71958075718817	624
66	82.1643835616438	71.62842828370835	145
66	82.4534246575342	71.94347286279597	608
66	71.1561643835616	71.2561927387566	20
66	72.2452054794521	65.61003139392045	41
66	69.8643835616438	73.05297812181735	494
66	79.1986301369863	79.18673626495935	135
66	74.0315068493151	73.93152450963015	408
66	61.5369863013699	70.1563107353635	65
66	62.5698630136986	71.25628560160914	590
66	81.7643835616438	77.49579284880716	291
66	76.2698630136986	78.43501301664924	476
66	79.1671232876712	72.85469737520775	388
66	74.4616438356164	75.09903740840764	111
66	73.958904109589	81.21858019896575	335
66	62.7808219178082	71.51187674096742	234
66	56.4287671232877	58.56159154897357	361
66	76.1780821917808	76.07811458856703	433
66	75.3808219178082	74.14588082504196	265
66	82.0287671232877	77.45708921065115	380
66	58.772602739726	71.48315093147436	664
66	71.5671232876712	70.90596734784276	123
66	60.672602739726	69.95887693786315	576
66	62.8753424657534	71.69486426742122	143
66	73.8041095890411	73.39680240082971	723
66	55.4164383561644	65.19170887348658	248
66	75.5616438356164	75.07828385399266	387
66	68.3068493150685	69.31799237701837	118
66	68.9452054794521	67.8166365356993	268
66	58.1808219178082	67.14609789154825	435
66	78.5808219178082	78.68089039799317	581
66	68.9616438356164	74.36632843602085	180
66	80.3753424657534	75.73464197147112	258
66	60.6616438356164	61.59882851086887	32
66	65.8753424657534	75.10121739996643	277
66	70.1534246575342	72.49075142911383	710
66	82.3917808219178	83.9692295830748	246
66	71.2808219178082	67.8732513700131	730
66	74.372602739726	74.47264848147414	250
66	70.8041095890411	73.74403915118678	323
66	78.2808219178082	73.38605220569721	88
66	69.558904109589	69.19695836693876	733
66	74.6616438356164	70.46400049190946	601
66	81.3506849315069	78.2991845195454	449
66	75.8479452054795	74.06011944244256	254
66	71.0753424657534	72.22075579174623	709
66	77.4232876712329	83.43203475023891	286
66	74.1849315068493	72.97001456416126	247
66	63.6616438356164	65.83703148423008	462
66	65.658904109589	72.13041330465704	504
66	84.5506849315069	82.45168482149731	658
66	82.2054794520548	78.84686740619809	640
66	75.8890410958904	75.78900131598398	33
66	61.0178082191781	63.337512731920654	507
66	65.9424657534247	71.92784265832402	604
66	69.1780821917808	69.07807586225746	538
66	68.1561643835616	68.40418954951289	475
66	75.6808219178082	67.88986611009203	457
66	70.7643835616438	68.53436110572748	166
66	72.3643835616438	70.12093782323338	257
