iteration	y	y_hat	subject_index
66	74.9835616438356	71.77355840972973	458
66	57.0643835616438	75.3723858264887	582
66	89.5835616438356	87.65852024308502	63
66	68.5342465753425	72.56036859698561	306
66	87.7698630136986	78.88513584371616	263
66	72.4424657534247	64.61521022895408	617
66	84.7506849315069	82.11250208008546	140
66	79.0479452054795	78.18565466679381	691
66	74.8164383561644	70.08160619838232	523
66	78.9753424657534	77.6186462507724	656
66	75.1452054794521	76.15173820605924	423
66	56.272602739726	63.80897974624378	644
66	81.4616438356164	79.91342055314635	482
66	77.1260273972603	72.05932802809438	195
66	70.8616438356164	73.1549018544504	330
66	73.6780821917808	73.1482944346065	255
66	59.9506849315068	68.64472301943547	191
66	71.5643835616438	77.50240699359742	668
66	69.9479452054795	71.76621459791342	162
66	61.8616438356164	65.40094129709809	474
66	71.058904109589	75.73715525611672	68
66	68.2753424657534	76.11973576100162	77
66	65.6616438356164	65.31920074053446	447
66	71.2369863013699	69.95190975616003	324
66	64.5643835616438	77.32804797615722	541
66	69.4808219178082	70.86638127382696	609
66	88.7369863013699	81.07499423816071	384
66	68.7287671232877	74.69254976012984	481
66	55.1616438356164	61.0982690665916	354
66	72.4493150684931	74.04797778963935	154
66	74.7287671232877	69.43535026318776	594
66	75.1808219178082	72.77952725270038	698
66	69.9835616438356	69.46506955898222	0
66	81.5424657534247	74.2395880802222	197
66	85.3780821917808	75.6654448248812	40
66	76.1506849315069	76.5050807874438	540
66	70.5616438356164	66.88843178764951	500
66	67.3205479452055	65.28043381798861	350
66	64.5808219178082	71.55431543614023	484
66	78.1986301369863	75.20580842799095	589
66	72.7671232876712	77.25251447452509	614
66	70.572602739726	75.52548001850575	575
66	77.4479452054795	75.72419930557962	365
66	66.4232876712329	66.04793132993208	688
66	75.7808219178082	74.48358825110373	101
66	89.5616438356164	90.59144707073449	383
66	83.9095890410959	77.17720594510874	108
66	81.3232876712329	74.67347688602727	235
66	87.1643835616438	79.94135894254269	542
66	65.086301369863	71.20999719909847	370
66	73.6328767123288	70.65067097169343	17
66	76.6506849315069	77.22598360531707	352
66	77.1397260273973	76.055836382667	440
66	78.8835616438356	71.37307980625906	227
66	79.2232876712329	76.64090562959356	360
66	61.0	64.30404158268163	398
66	78.1698630136986	72.76055328479907	92
66	79.4849315068493	72.55850003668334	16
66	70.4753424657534	73.45858451121966	650
66	79.2616438356164	76.78094106060051	171
66	61.558904109589	70.53998563834729	55
66	76.5616438356164	65.41116288046786	638
66	79.0342465753425	74.0394936203046	22
66	54.2739726027397	70.19708882662397	522
66	73.8616438356164	68.18908122162564	697
66	80.072602739726	71.00445654521643	454
66	83.1506849315069	81.83053158593118	546
66	79.5808219178082	76.21062180161961	213
66	57.7369863013699	68.94086600464252	678
66	69.6534246575342	64.57467821234881	451
66	64.4452054794521	72.33469476456919	153
66	71.7657534246575	64.24807097005886	478
66	74.7534246575342	65.33849154689935	425
66	61.972602739726	70.62560309381227	623
66	77.9342465753425	77.40793286968888	687
66	68.2808219178082	69.71715933310732	627
66	54.9205479452055	63.16852648108725	448
66	74.9643835616438	73.23829731368299	696
66	69.9986301369863	79.11300768919361	418
66	63.3452054794521	76.53430228951304	503
66	81.0150684931507	79.73944223399367	316
66	68.0479452054795	73.43054027155577	75
66	73.1013698630137	68.46433982506842	394
66	69.458904109589	71.31878792870506	308
66	67.958904109589	70.42645234443165	38
66	69.2260273972603	70.31415091167226	83
66	77.3452054794521	75.89603296127791	692
66	73.4287671232877	63.70558048756431	243
66	86.5808219178082	76.94518888788652	364
66	73.6465753424658	73.92315580079915	337
66	73.8438356164384	68.57457940061556	682
66	88.3315068493151	79.65035454573444	695
66	65.286301369863	70.93712999788526	681
66	72.158904109589	78.49723250081065	275
66	83.1808219178082	79.11127472051716	620
66	71.8452054794521	72.25862290024186	402
66	72.4849315068493	81.77227820206397	443
66	66.7178082191781	73.5777802039316	239
66	66.6397260273973	69.83110132110365	432
66	67.9479452054795	65.14822030306227	42
66	66.6753424657534	67.569565522449	225
66	66.4369863013699	67.9522455667012	712
66	71.7452054794521	76.16662540636402	23
66	84.5356164383562	75.67968130390022	18
66	72.8506849315069	71.50780561535431	660
66	62.1205479452055	71.76246646553292	411
66	66.3780821917808	67.19537455044679	74
66	84.8671232876712	78.9693298539776	313
66	81.7013698630137	83.33437805957465	367
66	75.7643835616438	74.79904506679785	296
66	76.7671232876712	76.30522194418228	181
66	84.3616438356164	75.87414830757217	168
66	66.4616438356164	73.02465155759796	7
66	75.058904109589	76.15464977802223	260
66	67.9041095890411	71.30262735474788	705
66	60.6835616438356	64.85125255508227	139
66	73.558904109589	69.73249277469453	369
66	63.0780821917808	71.33597975780378	298
66	86.3917808219178	81.97208609401443	654
66	73.9561643835616	70.91557336285004	728
66	75.1452054794521	76.32346752229168	621
66	60.718372666497935	65.32024734907597	479
66	70.7671232876712	67.10707757537855	415
66	71.1260273972603	75.26492229903279	591
66	65.2561643835616	76.58797719597507	456
66	72.3534246575342	74.87306053791097	211
66	74.7835616438356	67.98845411626817	136
66	70.9534246575342	67.92530886904198	673
66	76.3397260273973	77.88363752681039	543
