iteration	y	y_hat	subject_index
16	70.4616438356164	70.61767655310787	645
16	71.0041095890411	80.42981735446386	528
16	89.5835616438356	87.83315562713581	63
16	84.6671232876712	85.3646684141338	520
16	81.6397260273973	70.58430938531006	76
16	80.1958904109589	77.37743054266357	593
16	69.558904109589	69.28504145998325	733
16	75.0397260273973	67.28080950712572	208
16	71.9643835616438	67.24721298017543	585
16	61.0178082191781	65.40179044195212	507
16	76.7671232876712	79.09513858905073	181
16	69.4753424657534	73.98120800833911	276
16	76.7041095890411	68.71852060894251	348
16	87.6534246575342	81.33564612815493	346
16	69.4178082191781	69.71500402850744	618
16	71.7657534246575	66.99803023140933	478
16	76.3123287671233	68.99570160862085	639
16	72.5561643835616	72.15390816388893	1
16	62.2616438356164	69.7239456630367	375
16	78.4780821917808	76.41765616095293	508
16	81.8397260273973	74.14735218382349	461
16	69.9479452054795	69.94245309408059	162
16	61.5369863013699	74.56453477269301	65
16	78.058904109589	67.76048979963632	467
16	82.9027397260274	77.08040350077879	559
16	86.6369863013699	83.06320398352509	517
16	70.1068493150685	75.66254758445422	24
16	73.2753424657534	77.84237716655379	70
16	55.8808219178082	65.91581956079298	595
16	70.1260273972603	66.94263340240663	196
16	72.3808219178082	69.73375358256628	563
16	84.0424657534247	82.08567946214751	97
16	82.2808219178082	75.62936495677869	597
16	66.6397260273973	66.02942442699323	432
16	88.2561643835616	84.56051668486747	99
16	74.7342465753425	67.9618279180884	274
16	70.7260273972603	69.25294651277478	289
16	67.9342465753425	66.29800462558119	693
16	70.9232876712329	76.13214383881882	174
16	67.7561643835616	70.91541509000211	622
16	68.2780821917808	67.59585781165728	488
16	61.9561643835616	80.28475788651642	524
16	74.2643835616438	76.26678613035989	629
16	71.158904109589	75.41118913880553	280
16	79.2534246575342	77.4247007342266	389
16	80.1835616438356	79.464345421304	215
16	66.4260273972603	71.04540479875836	60
16	77.0643835616438	72.49759742636422	439
16	67.9671232876712	70.87446799299727	48
16	69.8643835616438	76.59035918218775	494
16	76.4753424657534	76.0655383769206	529
16	79.2890410958904	79.5973671710535	493
16	85.3780821917808	76.29941997201544	40
16	75.3602739726027	74.87343046108481	245
16	77.9397260273973	71.31164467781673	413
16	73.1013698630137	68.77912293177855	394
16	73.2616438356164	67.04242946724307	301
16	81.4821917808219	83.76190669056794	164
16	73.4232876712329	71.0118519892633	218
16	72.4849315068493	83.53166712121185	443
16	80.2794520547945	67.85249021674495	396
16	71.4753424657534	71.60738212538514	600
16	73.0424657534247	76.07047579606154	463
16	74.7287671232877	69.85444273541464	594
16	71.4780821917808	75.88031748401806	416
16	64.9561643835616	71.59375558256565	676
16	76.3561643835616	78.28663287400724	537
16	78.2671232876712	70.50923809674724	271
16	61.558904109589	68.73897462039051	55
16	76.1506849315069	72.7510260804241	540
16	85.5397260273973	86.19335740773734	249
16	71.8561643835616	75.51704567208611	73
16	84.2698630136986	88.99687450914931	129
16	81.8821917808219	77.57621518430378	636
16	82.0616438356164	76.95879371727958	152
16	73.8917808219178	72.71097414708616	351
16	70.8835616438356	76.75991120260285	431
16	67.7397260273973	71.13223986606967	626
16	71.3479452054795	82.42352159561018	586
16	75.1643835616438	72.28989577464837	611
