iteration	y	y_hat	subject_index
16	65.086301369863	68.4480686956132	183
16	75.0671232876712	74.35291007251759	170
16	82.1753424657534	75.4991514169721	199
16	75.8780821917808	75.99992126339886	3
16	70.5616438356164	67.22482652583082	500
16	71.727397260274	69.80221618018015	72
16	80.1986301369863	87.10407798561552	403
16	60.6835616438356	64.8028429660127	139
16	70.1027397260274	69.9742885038377	716
16	76.4232876712329	71.84731600346852	472
16	74.9835616438356	74.71414284600803	458
16	75.3808219178082	71.34580142899388	265
16	76.1780821917808	75.29243905347596	433
16	72.3657534246575	75.92196161946408	160
16	72.0013698630137	67.43594867761975	679
16	62.7808219178082	70.70624800250253	234
16	76.2835616438356	71.75823666984833	334
16	58.1808219178082	67.02218018177466	435
16	55.0041095890411	65.8445932987682	534
16	78.986301369863	79.48777429031972	105
16	83.9643835616438	78.18589354451724	312
16	70.7616438356164	71.24193655906693	124
16	87.2835616438356	75.60682871839775	362
16	68.872602739726	74.48908786202156	270
16	67.6109589041096	65.92531081487405	266
16	56.3643835616438	63.54317072848323	568
16	61.8616438356164	66.00631261723508	474
16	78.7479452054795	74.93349800698682	711
16	77.4808219178082	71.89008943296791	95
16	72.7424657534247	75.89443224078246	310
16	77.1369863013699	76.02628178387695	382
16	64.3027397260274	70.10479158648057	515
16	66.6753424657534	65.39633767185097	225
16	76.0616438356164	70.8872760493769	236
16	79.1082191780822	79.23030175452278	110
16	71.8890410958904	72.69277538947944	137
16	89.0698630136986	80.73412938733176	570
16	82.2054794520548	77.71539813798083	640
16	69.1876712328767	70.48797299737717	9
16	73.5780821917808	73.74829899130975	148
16	70.086301369863	68.17536914166166	43
16	66.4616438356164	69.98467286701518	7
16	67.4616438356164	67.11975126711202	251
16	70.5123287671233	74.54412236321915	347
16	60.718372666497935	65.84526267779765	479
16	71.6808219178082	71.81837025032425	53
16	71.258904109589	74.85822458467828	612
16	91.3068493150685	84.49765388518549	209
16	63.0	70.40258092378237	665
16	72.772602739726	82.58352208566296	285
16	65.9890410958904	69.7601160583999	619
16	77.7753424657534	74.02932952900419	442
16	80.8643835616438	75.69717368147495	115
16	77.1260273972603	74.38413178950978	195
16	75.4452054794521	74.84032534663655	120
16	79.386301369863	81.90899148551517	172
16	72.5534246575342	74.71910013245963	256
16	63.0808219178082	66.00296742622787	54
16	68.7287671232877	72.97970005692154	481
16	75.572602739726	71.66771367160811	680
