iteration	y	y_hat	subject_index
42	79.1698630136986	73.64656522594429	343
42	80.3013698630137	72.16914326886176	531
42	68.4643835616438	67.6025094957657	530
42	83.8506849315069	83.04055053542706	616
42	67.5315068493151	71.78891053595873	506
42	74.8452054794521	77.97704832051325	27
42	88.7369863013699	80.71177222054857	384
42	77.8342465753425	70.41726447683035	58
42	67.4616438356164	67.84534074870253	251
42	79.1671232876712	73.36186159502184	388
42	68.9890410958904	71.63523211337133	412
42	60.0534246575343	73.08351457150118	466
42	56.4835616438356	73.82813580459624	15
42	75.8534246575342	73.13416442175739	385
42	65.2424657534247	75.30170530963518	121
42	64.5643835616438	70.3277453328574	541
42	77.6616438356164	76.55034290715471	37
42	75.0397260273973	74.10367225288923	208
42	66.4561643835616	70.18475586462073	667
42	73.8342465753425	73.56229707540284	321
42	74.7835616438356	76.90001642992249	136
42	65.3698630136986	72.81511093088022	580
42	77.5698630136986	74.01411023001197	134
42	73.2616438356164	74.92436427373164	514
42	85.3780821917808	70.60429747604141	40
42	71.3424657534247	70.4910131060542	290
42	75.3808219178082	70.47822418336389	265
42	77.1232876712329	77.15054626014364	452
42	90.2561643835616	75.66662373468057	67
42	61.0178082191781	69.52103460300032	507
42	68.9479452054795	68.33878980757204	434
42	76.8506849315069	77.89669731612732	699
42	67.3671232876712	69.35791581770997	677
42	71.5643835616438	76.39874267358542	668
42	74.4808219178082	68.71749214823788	144
42	66.6397260273973	73.54579458222874	432
42	79.5698630136986	69.135185429195	441
42	73.6616438356164	74.46069985880773	336
42	62.8479452054794	69.94953591387954	707
42	71.1260273972603	72.15775290066922	591
42	78.7479452054795	76.59869533109742	711
42	75.8753424657534	72.7183532904127	708
42	59.4616438356164	69.12344038466242	624
42	79.1671232876712	78.29803299696401	485
42	76.4410958904109	77.0580453541076	282
42	72.5534246575342	73.02168325604198	256
42	84.0424657534247	77.08979000147916	97
42	75.1794520547945	72.52352488372689	103
42	86.6369863013699	75.02086183663052	517
42	78.0616438356164	72.55960927571262	647
42	88.9342465753425	76.62197475641995	292
42	81.0835616438356	77.32742174714372	670
42	78.1986301369863	77.11116493692508	589
42	87.5506849315069	80.45201188334842	565
42	75.058904109589	71.11210976732983	260
42	79.1424657534247	73.95179743656338	513
42	70.3369863013699	76.67186477655392	6
42	75.8780821917808	77.13878622053102	3
42	78.9753424657534	75.61934186128012	656
42	83.258904109589	80.56200643090712	487
42	70.2630136986301	72.88074572117058	641
42	87.2232876712329	74.6734950464715	583
42	72.2452054794521	66.2565990686553	41
42	85.8753424657534	76.05896567177997	206
42	79.5808219178082	76.0494276449639	213
42	85.4698630136986	74.52474534246343	724
42	58.9424657534247	72.25075367965887	319
42	55.4164383561644	71.32002337644276	248
42	74.5424657534247	69.83647493370927	223
42	71.8561643835616	67.5496876269216	73
42	81.7643835616438	84.30932190228816	291
42	84.7424657534247	77.05876365220183	331
42	83.3780821917808	69.28144874038735	138
42	77.758904109589	74.26282996651854	381
42	74.372602739726	70.32375210800214	250
42	71.2671232876712	70.49024190192102	4
42	87.1643835616438	80.45831298503836	542
42	71.172602739726	74.94893128795098	130
42	73.4260273972603	77.06315543615604	683
42	64.9753424657534	67.18601956000771	12
42	66.9780821917808	71.36583081643708	151
42	65.286301369863	66.60613665383505	681
42	75.0671232876712	70.98494173444914	338
42	63.7506849315068	70.18998454032292	61
42	79.672602739726	80.2517851684652	212
42	68.0506849315069	73.7513865097841	214
42	61.0424657534247	69.09815514202784	444
42	78.7397260273973	74.99140298301742	725
42	65.0561643835616	71.40829186844937	410
42	74.5684931506849	72.82280505694483	551
42	79.2753424657534	71.3581521570553	128
42	79.9397260273973	75.28485124571591	729
42	69.6178082191781	70.76167392180366	558
42	82.6643835616438	83.86150201458831	146
42	72.7780821917808	72.72531279505269	719
42	73.6465753424658	71.40042942488166	337
42	69.9506849315069	78.47978281174227	288
42	84.1506849315069	78.56403087931717	49
42	78.3452054794521	77.21142888449643	303
42	61.7849315068493	73.24474240216679	436
42	70.9643835616438	68.00176404135833	314
42	73.1616438356164	71.17433773406816	567
42	57.6616438356164	70.69845753118022	613
42	67.7616438356164	73.21916046846162	492
42	82.4534246575342	73.62076542425164	608
42	72.158904109589	76.15302107950102	275
42	88.4753424657534	75.35234617875744	646
42	80.6506849315069	77.22773972830004	302
42	76.5150684931507	77.02111080508826	409
42	78.1698630136986	72.11520355317566	690
42	58.2931506849315	71.3064967097472	269
42	70.4219178082192	74.39251212976525	603
42	86.3917808219178	81.11284695302123	654
42	62.5698630136986	73.07246837157258	590
42	65.0328767123288	72.83099706891747	505
42	70.5616438356164	75.38728980798857	500
42	58.772602739726	72.55127095476236	664
42	90.272602739726	75.8457247728181	666
42	87.6616438356164	82.97669112318124	715
42	77.9698630136986	75.79633958963086	194
42	72.7671232876712	78.63903723316432	614
42	82.2808219178082	72.54240988723392	597
42	61.8246575342466	70.2950426678051	299
42	63.9753424657534	72.57625167257923	637
42	79.1986301369863	75.28889168309001	135
42	75.7835616438356	69.89853363776903	203
42	78.4013698630137	75.30035518090538	554
42	73.4287671232877	71.45339275519167	243
42	81.8835616438356	79.87504776724982	501
42	77.1260273972603	69.9100209202817	195
42	74.2808219178082	74.22046398726098	142
42	74.7534246575342	69.89120612186034	425
42	72.8643835616438	69.09581368155784	722
42	73.258904109589	68.72132063466033	339
42	68.3068493150685	72.36344836602555	118
42	60.6205479452055	69.54964897393356	80
42	60.672602739726	67.80301490466914	576
42	76.0232876712329	78.90555464587993	731
42	75.9369863013699	71.78175699206547	685
42	55.8671232876712	70.33446814448985	657
42	73.1013698630137	69.4855019453215	394
42	73.8917808219178	70.99881301718273	351
42	71.058904109589	73.48882894001468	68
42	77.7753424657534	73.8634548468157	442
42	72.1630136986301	71.5080148613488	615
42	57.6315068493151	68.63554239505353	28
42	80.5041095890411	76.93837885452847	190
42	57.0643835616438	68.87816257588855	582
