iteration	y	y_hat	subject_index
133	73.9671232876712	71.67451152231037	187
133	70.4397260273973	71.45788669758596	706
133	69.5534246575342	69.45341957290036	30
133	87.6534246575342	77.04556795879296	346
133	83.058904109589	76.89608605935837	159
133	76.2698630136986	76.36986004375699	476
133	79.2232876712329	76.41526866021205	360
133	72.7671232876712	75.68112711104833	614
133	70.8342465753425	67.3194625844232	727
133	75.2835616438356	73.49342027814569	84
133	75.1794520547945	75.27944551225376	103
133	77.4808219178082	75.61190112127917	95
133	81.2698630136986	81.1698571321292	353
133	83.6205479452055	80.98476968578333	610
133	69.9479452054795	71.42488142236206	162
133	72.3260273972603	72.2259970369289	560
133	69.6534246575342	70.36012121092975	451
133	78.3452054794521	78.90395196282631	303
133	74.9616438356164	75.06163066867404	428
133	75.3602739726027	72.18830746501604	245
133	69.6671232876712	70.33251667997044	188
133	74.2643835616438	73.81092505196169	629
133	71.5671232876712	68.99175976823186	123
133	69.3534246575342	70.85441326239203	315
133	70.7260273972603	69.94046254478232	289
133	72.6397260273973	69.91159591134662	674
133	66.4232876712329	68.5743799664989	688
133	87.2835616438356	75.61268691794157	362
133	72.3616438356164	75.60951589664846	147
133	75.1342465753425	72.35249095861678	238
133	75.572602739726	70.25713010771912	98
133	74.7534246575342	74.85343696488654	425
133	61.0643835616438	69.16799684318507	599
133	75.4452054794521	75.34521661227343	120
133	73.8041095890411	80.74402873524065	723
133	66.4616438356164	71.44083112357282	7
133	57.6835616438356	73.02584524208766	578
133	81.1958904109589	78.26679935221641	598
133	58.1808219178082	69.03877715199329	435
133	77.4479452054795	77.04912478117406	365
133	69.1780821917808	73.51588701136187	538
133	62.8753424657534	66.93209020935076	143
133	72.0013698630137	72.7985369942314	679
133	76.3397260273973	76.23971506763672	543
133	72.3232876712329	71.48180407228662	512
133	65.772602739726	67.7164005458781	89
133	60.7616438356164	68.5653614349545	47
133	80.8534246575342	80.95340711475369	329
133	71.9671232876712	71.86712483840145	81
133	76.5150684931507	75.15710572302424	409
133	72.158904109589	78.44739343205977	275
133	60.6616438356164	65.97540265727619	32
133	76.0616438356164	75.96163772825986	236
133	75.0671232876712	75.1670972361231	170
133	67.9041095890411	68.57710769232342	705
133	77.2260273972603	76.47862196754785	571
133	71.8561643835616	73.46128801294228	73
133	71.258904109589	77.50898293527476	612
133	69.0561643835616	69.15613946895688	216
133	80.3013698630137	80.40138292584004	531
133	81.4616438356164	75.22968557712471	482
133	78.6	71.20957047622363	39
133	84.4616438356164	79.34122942027398	341
