iteration	y	y_hat	subject_index
80	84.3616438356164	76.04347952158092	168
80	75.7835616438356	72.69027607674418	395
80	73.9616438356164	68.1385912908773	400
80	75.8479452054795	69.31648396499406	254
80	70.7260273972603	79.07898436094524	289
80	71.8424657534247	71.4724961936499	684
80	74.2808219178082	75.29218425762647	142
80	78.1452054794521	70.23840716753763	307
80	55.8479452054794	74.21039498896725	510
80	69.2013698630137	71.61704290507468	648
80	72.3260273972603	74.82529245532349	560
80	72.8671232876712	65.54961399028029	427
80	82.0780821917808	79.6648772392971	91
80	74.372602739726	76.73555468747281	250
80	72.7013698630137	76.85084225136055	57
80	62.7643835616438	67.43089132994349	332
80	69.1657534246575	64.03630983157124	184
80	72.63989854950165	73.55411346148983	90
80	74.6534246575342	72.89601424991325	569
80	77.3616438356164	73.54682753219976	109
80	78.3561643835616	67.91925751334698	404
80	65.286301369863	69.85956826964876	681
80	77.0643835616438	75.36998528979282	281
80	76.4232876712329	73.42126816903165	472
80	73.8438356164384	72.78303149726656	682
80	77.9342465753425	69.58489164554173	687
80	76.0095890410959	73.93625064562329	602
80	76.7041095890411	74.32002433637564	348
80	62.2616438356164	67.80284144012813	375
80	69.0452054794521	72.3349726306706	112
80	76.0369863013699	75.80131724949409	224
80	69.6671232876712	70.17074544333585	188
80	77.2479452054795	77.17456733102314	509
80	67.958904109589	75.03761846569257	38
80	75.1643835616438	73.58007107998486	611
80	65.658904109589	68.44643962394817	504
80	79.2534246575342	70.9875562194129	389
80	77.8342465753425	80.7720367549293	58
80	79.1671232876712	80.22128237336568	485
80	81.5424657534247	78.7592743368024	197
80	65.2561643835616	78.64503655542552	456
80	72.8506849315069	70.58017635115925	660
80	60.6232876712329	70.99661857960531	317
80	77.872602739726	83.26073709639284	157
80	82.2054794520548	80.40377769346716	640
80	68.2780821917808	65.93539735936724	488
80	72.2452054794521	69.06693204546833	41
80	59.7616438356164	73.38389174891222	11
80	78.4671232876712	77.84335549961962	222
80	83.2534246575342	74.8668496008667	355
80	82.7671232876712	73.00273928975665	584
80	70.7671232876712	74.73555039269709	415
80	82.17005428820563	80.54045037006013	44
80	75.9671232876712	78.72204847611803	163
80	75.0342465753425	76.21069589608565	94
80	61.0424657534247	66.29132422795884	444
80	67.6643835616438	75.32557433965857	231
80	77.0383561643836	77.23861402444254	511
80	68.7287671232877	69.69291205521502	481
80	63.5232876712329	72.36760318335895	304
80	82.627397260274	79.4361595813296	376
80	76.2835616438356	71.28183134999166	334
80	83.058904109589	69.86437492150681	159
80	83.8205479452055	78.52214677462501	93
80	78.2671232876712	79.51861095782183	459
80	60.6205479452055	66.88931995888717	80
80	55.8671232876712	67.46890104413734	657
80	77.658904109589	73.49928937720902	132
80	63.4369863013699	67.54188837223579	480
80	64.0534246575342	66.11420934769596	357
80	71.4780821917808	68.4199193324965	416
80	61.558904109589	78.3174901590571	55
80	61.5917808219178	70.08133062030242	631
80	71.9479452054795	73.07266554416441	527
80	75.2452054794521	72.47074458425821	373
80	72.772602739726	84.4862794096957	285
80	86.5808219178082	80.95971243659957	364
80	82.1753424657534	72.15957113054549	199
80	77.8835616438356	84.0495608010322	518
80	70.4616438356164	70.70971821894504	645
80	80.8287671232877	82.05915573278128	102
80	70.1808219178082	66.61859922611772	675
80	72.5780821917808	70.98736007186626	655
80	62.1205479452055	77.51167343388818	411
80	60.0232876712329	68.8390340448763	366
80	71.2671232876712	65.01118328571512	4
80	71.158904109589	71.032062921882	280
80	79.5643835616438	82.37662207410942	284
80	81.8835616438356	84.30710047948602	501
80	79.5616438356164	77.65359992226855	572
80	76.4753424657534	76.69239128908275	529
80	63.0	65.72165654168977	665
80	75.0397260273973	82.9352927140502	208
80	65.772602739726	72.96952323213667	89
80	79.1986301369863	73.52675369045117	135
80	74.1849315068493	68.87420668808917	247
80	75.572602739726	75.51790297367643	680
80	75.1808219178082	76.35973824215436	698
80	78.9753424657534	70.8941323249234	656
80	73.5808219178082	76.38836345604999	226
80	67.9041095890411	72.61503616101523	705
80	83.9643835616438	66.88451363608628	312
80	59.4041095890411	70.67908426609354	217
80	64.3027397260274	76.31965769086234	515
80	85.3780821917808	77.37737672886455	40
80	90.2561643835616	75.46924038005213	67
80	73.8643835616438	75.32724432714207	207
80	72.7424657534247	79.26785424361464	310
80	68.9452054794521	72.27693671892948	268
80	55.0041095890411	63.182819172991685	534
80	79.2616438356164	72.50931447929405	171
80	65.6616438356164	65.47343455341154	447
80	86.3917808219178	92.97563046795028	654
80	75.7808219178082	72.12056756660223	101
80	67.9986301369863	68.3157886670111	643
80	84.1643835616438	77.47922157382133	340
80	75.3602739726027	75.7858374567099	245
80	74.7835616438356	76.53573708799344	136
80	73.5849315068493	78.96599953066954	297
80	78.686301369863	77.47010972103328	122
80	76.186301369863	70.04675622018662	635
80	71.8452054794521	71.86252713812989	402
80	63.7506849315068	69.72552114122784	61
80	80.3753424657534	76.39983558614931	258
80	72.7780821917808	70.21250060229329	719
80	88.7369863013699	83.97531901809064	384
80	71.0041095890411	67.45020614268326	528
80	69.3849315068493	68.29238729411644	19
80	72.3643835616438	70.77931411701763	257
80	67.958904109589	67.5615923000037	155
80	67.7616438356164	66.88118957639944	492
80	61.5369863013699	75.17678525185727	65
80	74.6013698630137	71.36957224634568	333
80	72.0013698630137	72.56924391547481	679
80	79.386301369863	76.8406823575364	172
80	68.2808219178082	73.25389949590937	627
80	71.5260273972603	76.2384413814952	548
80	75.0671232876712	72.73796066170304	170
80	56.4835616438356	70.7472501105058	15
80	78.9479452054795	86.98788938735436	377
80	72.3232876712329	77.25480434571713	512
80	84.3452054794521	79.27570455119098	460
80	71.058904109589	73.31266042412808	68
80	75.3972602739726	79.57007893924838	401
80	79.5657534246575	76.57011662837326	372
80	63.8479452054794	65.13594358549567	634
80	74.2698630136986	65.94022502268363	150
80	79.2890410958904	76.99861314157326	493
