iteration	y	y_hat	subject_index
147	65.2561643835616	75.23906596159449	456
147	74.4698630136986	74.48316256155307	421
147	63.3452054794521	72.65691829486626	503
147	61.5917808219178	73.24079620299861	631
147	79.6849315068493	73.11441529373126	651
147	73.1013698630137	71.3382229979171	394
147	71.258904109589	78.32473622456135	612
147	74.1849315068493	75.32162492925184	247
147	71.0041095890411	71.71886053673622	528
147	73.8041095890411	73.57919124692192	723
147	68.058904109589	67.31997682310597	445
147	71.158904109589	72.41737875526978	280
147	76.3397260273973	72.24224957668619	543
147	77.5698630136986	73.22999380647153	134
147	77.0383561643836	74.20521605721298	511
147	70.7671232876712	68.51112822585245	415
147	73.558904109589	70.29493174709526	369
147	73.7452054794521	72.59125376182936	450
147	78.1698630136986	77.36753273861927	690
147	79.0342465753425	75.81749535062052	22
147	62.8698630136986	73.40913122315489	177
147	74.5684931506849	75.32997819583035	551
147	75.5671232876712	69.39085913596942	379
147	81.7643835616438	73.92146522296686	291
147	75.8643835616438	73.53443937067887	8
147	71.9479452054795	71.59795955536359	527
147	71.4780821917808	71.98417542110975	416
147	68.2780821917808	67.21958028169884	488
147	56.3643835616438	75.1074264059317	568
147	75.5	75.26241163704688	577
147	75.7835616438356	71.76322678012542	203
147	77.9397260273973	73.72469872474767	413
147	78.9657534246575	75.90874700697627	107
147	68.3068493150685	69.32567057876744	118
147	63.0808219178082	72.1056361386338	54
147	77.4232876712329	72.83252508160345	286
147	69.7095890410959	70.66989687591781	82
147	65.9424657534247	71.86737299363453	604
147	65.8616438356164	74.60529576195081	69
147	54.2739726027397	75.00539093688509	522
147	74.1780821917808	77.0436047568095	86
147	71.8698630136986	72.27597723985417	204
147	77.5616438356164	76.96249286631505	10
147	84.5506849315069	74.05630800244373	658
147	64.3027397260274	71.17755748907402	515
147	76.0369863013699	73.3978766407478	224
147	72.8506849315069	71.86857989257057	660
147	80.8287671232877	75.43279343636118	102
147	81.058904109589	74.04465698640406	536
147	87.2232876712329	73.22144380199447	583
147	71.7452054794521	74.77599752534894	23
147	71.9041095890411	73.16658592030645	391
147	74.7534246575342	71.2599501209261	425
147	70.4219178082192	69.02904763900958	603
147	76.1506849315069	77.52882810944	540
147	80.4616438356164	77.44995472150515	704
147	73.3301369863014	69.12458269817034	229
147	64.5808219178082	68.69823297015273	484
147	77.9424657534247	75.2200197256363	264
147	69.3849315068493	72.82026763161903	19
147	77.7753424657534	72.87018081806362	442
147	82.6643835616438	75.12997990112557	146
147	71.6808219178082	72.76677747898039	53
147	73.9671232876712	69.82032084274194	187
147	70.8835616438356	75.13530842889686	431
147	68.2753424657534	72.86384696053221	77
147	83.6205479452055	76.99458869510764	610
147	56.3027397260274	70.9158406377159	483
147	79.1424657534247	79.95094092237099	513
147	81.3506849315069	73.85569699202892	449
147	74.2808219178082	74.49727317748778	142
147	69.558904109589	72.795371256138	733
147	60.7616438356164	65.65566519682386	47
147	71.972602739726	74.37696106616376	555
147	69.9479452054795	74.8172174103608	162
147	71.6835616438356	71.58355949866828	185
147	81.8671232876712	78.06193965279355	721
147	67.9671232876712	72.42054425299513	48
147	85.2808219178082	78.70874199498058	25
147	70.7671232876712	71.35427671801277	158
147	67.7397260273973	66.49167919939947	626
147	61.686301369863	71.9164358944517	455
147	74.6534246575342	73.01428825960818	569
147	66.9931506849315	69.96573395030583	283
147	62.8753424657534	71.91959728832738	143
147	75.7315068493151	72.07969147533538	573
147	70.086301369863	71.26088809307224	43
147	73.2753424657534	76.66181259148209	70
147	71.9643835616438	71.87448204685968	585
147	73.558904109589	76.33349153069273	502
147	75.6808219178082	74.22557839109805	457
147	76.8657534246575	70.98317029735331	262
147	75.7808219178082	71.6044443716486	101
147	66.6753424657534	70.12724902295325	225
147	68.0479452054795	71.6666756221346	75
147	69.9835616438356	77.21265196963188	0
147	62.1780821917808	69.72785421503964	318
147	75.1808219178082	76.61293222583102	698
147	68.7479452054795	70.00229653209311	293
147	61.8561643835616	72.80706367346008	252
147	71.2369863013699	71.13697997781192	324
147	65.286301369863	73.78041468936098	681
147	72.8671232876712	71.32935582745468	427
147	74.8164383561644	71.99820605095628	523
147	85.5369863013699	77.79733419538329	169
147	73.7821917808219	73.07988529085833	607
147	66.9780821917808	71.40331099698024	151
147	82.9027397260274	75.60713571723348	559
147	72.8643835616438	68.35766402501051	722
147	72.158904109589	71.01880619674503	275
147	67.4616438356164	73.99740580293823	251
147	74.2698630136986	70.2661671199373	150
147	66.7178082191781	74.3016591827025	239
147	76.2698630136986	77.30111364737888	476
147	68.1561643835616	72.54251298885839	475
147	65.0328767123288	70.54601370315865	505
147	76.2835616438356	71.50600153812444	334
147	67.9986301369863	68.55757672638946	643
147	71.0506849315069	72.7462344948832	368
147	63.9753424657534	74.09859091155867	637
147	88.2643835616438	73.33363100508899	606
147	78.058904109589	74.62735271790719	467
147	88.7369863013699	76.1723597872685	384
147	70.1068493150685	71.88572972963674	24
147	76.6808219178082	71.30248264201347	363
147	81.0835616438356	77.15502305505733	670
147	79.386301369863	76.46158714665403	172
147	56.9643835616438	72.51415980388528	116
147	74.7835616438356	77.83320542129105	136
147	62.258904109589	69.10440182687731	62
147	71.4753424657534	73.41336183605809	600
147	70.4753424657534	73.29020321793197	650
147	58.1808219178082	69.95734294535599	435
147	67.6109589041096	70.85668995113971	266
147	73.9616438356164	72.55801648658054	400
147	61.0178082191781	70.39991233029097	507
147	77.9342465753425	77.83423976767796	687
147	63.8479452054794	72.42083695169381	325
147	72.772602739726	74.08179125753799	285
147	74.9643835616438	74.12227166562509	696
147	71.958904109589	74.37604869527652	233
147	65.8753424657534	74.05245316774509	277
147	61.0643835616438	71.78589142456126	599
147	77.0643835616438	74.25226085431011	281
147	90.2561643835616	71.94198027160891	67
147	87.6534246575342	73.57938825399563	346
147	61.7808219178082	65.66990853403028	175
147	75.1643835616438	76.17016190659346	611
147	88.9342465753425	77.05772752740091	292
147	64.0794520547945	76.19731683007548	732
147	83.1890410958904	77.2541277461173	495
147	60.0534246575343	69.49104954515123	466
147	89.5616438356164	74.80858458950989	383
147	70.7260273972603	72.43441134205707	289
147	63.6616438356164	72.69573741594627	462
147	62.2616438356164	71.74408180284938	375
147	65.8205479452055	72.41979925239099	498
147	70.5616438356164	70.52618066471966	500
147	69.0452054794521	71.76957103237231	112
147	70.8041095890411	72.0436818500189	323
147	73.372602739726	73.47259166793216	167
147	61.972602739726	73.01470038116332	623
147	68.5342465753425	71.6383075989553	306
147	73.8616438356164	74.5811647637043	697
147	78.4397260273973	75.90905283009057	356
147	81.2698630136986	73.72936914958049	353
147	70.7876712328767	72.46054635075367	497
147	75.3260273972603	79.98700808824137	553
147	72.7780821917808	74.66668447770047	719
147	78.0616438356164	73.1718060361512	417
147	83.8506849315069	76.49069366354625	616
147	84.3616438356164	73.6783460171233	168
147	81.4342465753425	72.07881403052946	125
147	67.3671232876712	72.02344963706847	406
147	65.772602739726	75.9836821458522	89
147	80.6397260273973	73.41423525024378	689
147	72.3657534246575	74.03716168300498	160
147	70.1027397260274	73.0733566887757	716
147	78.1452054794521	75.27376790280285	307
147	71.3808219178082	74.52499070126714	31
147	62.1205479452055	72.77927467896265	411
147	56.4287671232877	73.45972248533349	361
147	57.6616438356164	70.9806587912625	613
147	72.1630136986301	70.8845191374785	615
147	82.1753424657534	73.55768080263202	199
147	71.2808219178082	72.39232166239123	730
147	65.6616438356164	68.40956878055835	447
147	84.2808219178082	74.01761224110777	465
147	65.3561643835616	70.67075033158822	359
147	77.4479452054795	75.28786981808784	365
147	77.658904109589	73.54959630125681	132
147	65.0561643835616	67.40666735123307	410
147	76.6506849315069	73.04050692280127	352
147	87.7698630136986	73.66593099731614	263
147	81.7013698630137	74.54865052783764	367
147	57.0643835616438	72.87896657895554	582
147	59.7616438356164	67.96805881981635	11
147	80.1958904109589	74.80153455349271	593
147	66.3780821917808	65.60801759902354	74
147	81.0150684931507	71.91512646731374	316
147	85.8753424657534	80.14298691300743	206
147	76.186301369863	72.97148523713942	635
147	79.2753424657534	76.11537592402411	128
147	84.7424657534247	75.66550590274957	331
147	75.8479452054795	75.66864130073485	254
147	79.2616438356164	75.42511212367847	171
147	72.4849315068493	79.60731685679177	443
147	73.9808219178082	72.34624569093323	96
147	70.7616438356164	73.71557077214952	124
147	65.2657534246575	68.97682707499769	36
147	77.6616438356164	72.6081706691827	397
147	72.7835616438356	74.6687860675313	198
147	60.6232876712329	72.2002233005315	317
147	80.1835616438356	77.41680342287073	215
147	66.7369863013699	68.1713506899475	663
147	80.3753424657534	74.96000824661283	258
147	91.3068493150685	74.30303350158243	209
147	82.2808219178082	75.17298912584246	597
147	69.1876712328767	71.92914244447054	9
147	76.0232876712329	72.57853996809413	731
147	74.3452054794521	75.73526550297737	259
147	69.9986301369863	77.63954450485554	418
147	78.4013698630137	75.68589614241255	554
147	76.5342465753425	76.6342476076878	490
147	79.3561643835616	73.96843777438872	399
147	72.8506849315069	72.75068320447343	566
147	75.9369863013699	70.95470817652583	685
147	76.5150684931507	74.2237532478703	409
147	77.872602739726	77.59277915226816	157
147	65.4931506849315	78.72914482979301	228
147	65.2424657534247	72.11066265471713	121
147	64.2	74.94702305959677	549
147	59.9506849315068	72.61879810611214	191
147	69.7808219178082	69.01126394206763	202
147	78.5287671232877	76.07141242625593	694
147	78.5808219178082	81.62005193018527	581
147	79.9397260273973	73.66157980384287	729
147	83.9095890410959	74.98500004153178	108
147	79.2232876712329	70.20902059967614	360
147	61.558904109589	69.15752825876675	55
147	69.4178082191781	76.3470678358092	618
147	66.3630136986301	69.09518445852632	267
147	73.5780821917808	73.37505604854184	148
147	61.7808219178082	72.77149465766632	173
147	61.7671232876712	71.06774812822444	328
147	78.9479452054795	79.04794457073812	377
147	73.258904109589	73.42738659137565	339
147	78.5369863013699	75.92897438785963	642
147	66.4232876712329	71.18127464249805	688
147	83.2342465753425	76.16482578074638	544
147	64.7561643835616	75.10641790329117	545
147	86.3917808219178	81.17044141486582	654
147	77.1232876712329	73.23842586642593	452
147	73.6465753424658	71.50498195182155	337
147	72.7424657534247	70.40484569337013	310
147	86.4643835616438	71.60720523557423	201
147	84.1506849315069	70.78359421291663	49
147	63.7506849315068	73.44633027491676	61
147	70.8780821917808	74.00530310238949	221
147	77.8835616438356	73.93697658475389	518
147	59.4616438356164	70.58528523399266	624
147	71.9671232876712	71.50146892954594	81
147	76.4232876712329	73.71133951654693	472
147	82.2054794520548	77.5003252991918	640
147	68.7287671232877	73.24645286222007	481
147	63.8479452054794	68.74012364842459	634
147	75.1794520547945	75.61135763914868	103
147	70.1616438356164	75.80263588780203	669
147	76.7452054794521	71.98987975826735	734
147	71.8890410958904	73.01524393251489	137
147	81.8397260273973	76.96301716786334	461
147	69.2013698630137	73.41722432588246	648
147	73.5849315068493	73.32927640023883	297
147	73.6328767123288	71.12145202203948	17
147	74.2643835616438	68.19297324612857	629
147	76.3123287671233	72.1489025582481	639
147	75.8616438356164	72.52501014210658	165
147	57.7369863013699	70.06603558102334	678
147	70.572602739726	77.28412240381624	575
147	78.8835616438356	70.34954510738945	227
147	73.958904109589	74.74559330533438	335
147	69.1986301369863	74.88991401909459	533
147	71.727397260274	71.97273980764933	72
147	73.4260273972603	72.76484205466127	683
147	63.4232876712329	69.99161806778295	662
147	79.5698630136986	72.69180724327389	441
147	71.5794520547945	72.09742089742012	29
147	75.1342465753425	73.46052974596269	238
147	82.5109589041096	75.48538585087252	79
147	76.7041095890411	69.26263859014695	348
147	76.4410958904109	72.90666594931837	282
147	62.9616438356164	70.71603795902895	220
147	72.5561643835616	71.78543412605053	1
147	76.7671232876712	71.96519875778162	181
147	69.4753424657534	71.47954661799605	276
147	68.9616438356164	73.12138656781215	180
147	82.0780821917808	70.62633972880596	91
147	68.2506849315069	72.98767372806067	230
147	73.9561643835616	70.75781970438523	728
147	68.9479452054795	73.57467073456007	434
147	75.9671232876712	76.42459230327466	163
147	78.2671232876712	73.14662249891259	271
147	68.9452054794521	71.42306298560528	268
147	88.3315068493151	73.64366359344045	695
147	66.8643835616438	72.93362707890377	126
147	79.1082191780822	71.59457296914913	110
147	80.2712328767123	74.57535794454057	419
147	75.572602739726	73.53232024536759	98
147	82.672602739726	72.48726782616122	52
147	80.9534246575342	74.47802693996614	561
147	70.8260273972603	70.92601223741055	392
147	70.1260273972603	72.38040570166595	196
147	67.4643835616438	76.88985101373187	244
147	62.7616438356164	69.84151830773524	205
147	61.2698630136986	71.59557466089393	141
147	79.2890410958904	72.61751084911693	493
147	60.6205479452055	70.80144017543542	80
147	79.1671232876712	72.75845096715888	388
147	87.758904109589	78.59524972381979	386
147	70.4698630136986	72.9568187727442	516
147	77.1630136986301	75.41320338753135	700
147	72.3616438356164	69.78252120969475	147
147	75.3808219178082	73.25709516524907	265
147	70.2630136986301	74.22813872699625	641
147	83.1506849315069	73.67829726426953	546
147	71.1561643835616	72.63057462984546	20
147	71.4780821917808	76.47971856640908	525
147	77.8150684931507	75.21576645423077	378
147	70.7643835616438	70.27568531924418	166
147	69.7780821917808	73.69182370008112	253
147	71.7506849315069	73.20321652807726	547
147	69.4808219178082	71.3844372976811	453
147	72.2068493150685	76.50163370486749	718
147	80.8534246575342	72.96369009883914	329
147	76.0616438356164	71.7094663288877	236
147	66.4561643835616	69.65891548800963	667
147	87.1643835616438	76.16285053283596	542
147	87.5506849315069	80.54797399776983	565
147	60.6616438356164	70.16051366538451	32
147	71.5671232876712	71.46712019552561	123
147	88.5698630136986	74.71964153028219	261
147	79.5616438356164	76.32286002137133	572
147	74.9835616438356	73.95435534742444	458
147	61.8246575342466	74.76809249731025	299
147	68.3904109589041	70.45938366586385	633
147	76.3424657534247	75.17529466903385	702
147	61.9534246575342	73.53459335895705	311
147	78.3561643835616	71.12078161404851	404
147	82.3698630136986	76.7810237154923	294
147	83.0164383561644	74.18532512336854	426
147	63.9821917808219	69.26590416923395	87
147	72.1260273972603	72.90148785711635	78
147	69.458904109589	71.67790161098317	308
147	65.9890410958904	71.21715670085459	619
147	78.2671232876712	72.97343372813368	459
147	77.9698630136986	71.60631857062936	194
147	55.1616438356164	68.47203868356166	354
147	80.8698630136986	77.96702314328999	499
147	67.9342465753425	73.40850649897496	693
147	59.6452054794521	70.8415799017183	496
147	63.7506849315068	73.49672808078537	179
147	70.8342465753425	72.19012432702456	727
147	71.3616438356164	73.79714415910104	2
147	56.4835616438356	72.58041602939714	15
147	67.958904109589	73.55759439729663	38
147	72.4780821917808	75.13836341109977	535
147	66.4616438356164	74.53006521176484	7
147	74.4808219178082	71.60194440294143	144
147	73.4287671232877	68.62047902686022	243
147	82.3958904109589	75.8976625925042	273
147	78.686301369863	73.26673525542479	122
147	65.5671232876712	74.86841702859752	713
147	66.4260273972603	71.0839542998425	60
147	69.9506849315069	72.47551262633982	288
147	64.7698630136986	66.26334880771803	45
147	84.1397260273973	77.29853742467492	552
147	68.9890410958904	69.25855062045059	412
147	85.3780821917808	72.40481855999833	40
147	62.7808219178082	74.79289628969323	234
147	69.1780821917808	69.34890592037745	538
147	83.0616438356164	78.68030150196276	587
147	75.1452054794521	75.0452031408812	621
147	67.3205479452055	70.04366464207784	350
147	84.4452054794521	79.44949680072435	149
147	73.5808219178082	76.43484538806145	226
147	76.8506849315069	77.17858280807192	699
147	77.6616438356164	73.68127174615873	37
147	70.9643835616438	70.86438254859313	314
147	74.9260273972603	73.09449165849858	446
147	82.17005428820563	74.67447976999276	44
147	70.1534246575342	72.07864610771972	710
147	74.6013698630137	73.92945120646354	333
147	78.8383561643836	74.83359496903728	344
147	77.0643835616438	73.89203872262398	439
147	64.4452054794521	71.83451876757435	153
147	61.9958904109589	69.0230343521811	56
147	62.3821917808219	66.37362227791544	659
147	75.5616438356164	74.88527328936495	387
147	64.0534246575342	71.2891112167323	357
147	82.7671232876712	79.93564340343941	584
147	78.7397260273973	73.40990462494685	725
147	79.2452054794521	69.21693143626906	720
147	72.2095890410959	75.94726807554942	106
147	67.9041095890411	71.27613589696763	705
147	58.9424657534247	70.16090412941739	319
147	72.3643835616438	71.25571376949843	257
147	80.1986301369863	75.14207748542704	403
147	77.2260273972603	75.93900090255832	571
147	75.0342465753425	76.44294884902362	94
147	72.2452054794521	69.44377490935892	41
147	77.7643835616438	71.42741756487221	470
147	77.9849315068493	77.8849345595658	414
147	70.6671232876712	77.528535873184	371
147	71.3424657534247	72.12795608911202	290
