iteration	y	y_hat	subject_index
147	75.7643835616438	68.32543428537107	296
147	68.0506849315069	72.202135287039	214
147	77.1369863013699	73.30099272976689	382
147	79.8520547945206	76.51181852808718	66
147	76.1780821917808	70.40776379545443	433
147	65.086301369863	76.84338784506829	183
147	60.0232876712329	64.48953032973749	366
147	81.0643835616438	76.21312138225589	21
147	80.1794520547945	74.43819565914221	241
147	79.1986301369863	72.51715645176962	135
147	73.2479452054795	77.73631787187595	349
147	65.086301369863	73.13102209057283	370
147	75.2424657534247	70.1427191727611	85
147	80.2794520547945	72.39712650176493	396
147	74.3616438356164	72.68148137999438	13
147	57.1780821917808	72.2009183545961	661
147	77.9479452054795	76.58694591441132	405
147	73.4232876712329	72.8338409722471	218
147	77.1397260273973	74.30139213934409	440
147	74.5424657534247	69.38508913754292	223
147	75.7424657534247	74.01353351925489	35
147	79.3780821917808	71.60348452696269	71
147	73.2616438356164	70.12938330208223	301
147	74.7041095890411	76.0915921612619	703
147	59.1671232876712	72.50294436099713	671
147	65.6561643835616	73.89330155589772	526
147	71.4671232876712	74.60468378140318	588
147	72.5534246575342	69.33019659837134	256
147	84.4671232876712	72.70545643173062	295
147	68.872602739726	70.74613603492378	270
147	65.5671232876712	72.14554472462154	320
147	64.9753424657534	73.00458885336548	12
147	70.1808219178082	74.43880504658863	675
147	79.5657534246575	76.47226123305916	372
147	72.7013698630137	70.7119454452949	57
147	69.172602739726	70.89620872505763	491
147	77.2479452054795	74.85276429015617	509
147	69.1657534246575	72.16880488383164	184
147	67.5315068493151	70.45659415908631	506
147	86.5808219178082	72.75974887780625	364
147	70.8616438356164	74.65816665260404	330
147	75.8890410958904	71.96341506264011	33
147	69.6534246575342	71.57467101250225	451
147	81.4821917808219	73.49298498228933	164
147	74.4616438356164	74.49106455504908	111
147	76.0561643835616	74.1248316612851	437
147	78.9753424657534	73.39400419060212	656
147	79.5643835616438	73.94830115914178	284
147	55.8671232876712	72.78736645611399	657
147	83.9643835616438	68.7448452850554	312
147	61.9780821917808	73.55542793751671	300
147	82.9561643835616	71.67127520353911	131
147	85.1547945205479	73.97391904147163	473
147	84.2698630136986	74.74722060756285	129
147	82.4534246575342	75.15732863811311	608
147	82.0287671232877	75.68964004422928	380
147	83.8205479452055	77.90589849946052	93
147	72.3232876712329	74.22831012343417	512
