iteration	y	y_hat	subject_index
147	72.1712328767123	73.76423004237138	393
147	69.7095890410959	70.52088745479732	82
147	70.7671232876712	77.19314977853763	158
147	74.3780821917808	70.4971715655293	592
147	68.2506849315069	75.70976716723112	230
147	85.5397260273973	78.43960620110995	249
147	57.6616438356164	73.34884805455381	613
147	61.7808219178082	71.08447418772737	175
147	75.5	74.38759469770534	577
147	64.7561643835616	75.16348620331091	545
147	80.8643835616438	76.79658944095043	115
147	71.5794520547945	73.51593951812974	29
147	75.1808219178082	75.23178907706205	698
147	67.9479452054795	71.52641508222926	42
147	77.5698630136986	75.86152770267888	134
147	72.3260273972603	71.44222046204789	560
147	75.7808219178082	74.50921871981502	101
147	73.6616438356164	76.36550894760329	336
147	66.4369863013699	72.64575739127443	712
147	64.7698630136986	72.32366373836962	45
147	74.1342465753425	74.42871733847691	420
147	67.5671232876712	73.25015258006663	50
147	65.0561643835616	73.31387507718598	410
147	78.1698630136986	76.35203371763646	690
147	74.372602739726	72.10958910048313	250
147	77.872602739726	76.18670398916478	157
147	65.8205479452055	69.93712200311538	498
147	76.1506849315069	72.55376882504717	540
147	75.7808219178082	71.97891306550343	133
147	77.9479452054795	72.51410247255653	405
147	73.7452054794521	72.75112001523851	450
147	72.4780821917808	73.3308745223639	535
147	67.6643835616438	72.39478597828965	231
147	87.2835616438356	74.32768440775055	362
147	77.1232876712329	71.27960521305916	452
147	74.9643835616438	74.20280357798006	696
147	68.1561643835616	71.66788762246874	475
147	59.9506849315068	71.54059833394982	191
147	72.5534246575342	73.54134267547838	256
147	65.3698630136986	71.17709476296703	580
147	78.0616438356164	73.53927402556573	647
147	68.1698630136986	71.98433549471365	605
147	65.9890410958904	72.06384931998129	619
147	82.9027397260274	74.1312460594771	559
147	66.3780821917808	70.12590193072351	74
147	79.7643835616438	73.80823635899853	735
147	74.7041095890411	77.43331222645243	703
147	74.9616438356164	73.47875908168731	428
147	69.4178082191781	77.7184418238421	618
147	68.872602739726	71.26839728935934	270
147	73.8643835616438	74.24923227056742	207
147	69.2013698630137	72.73246336015175	648
147	72.4479452054795	74.43015481481565	182
147	64.4315068493151	72.56297379663901	14
147	80.3534246575342	74.54813281084525	178
147	80.3753424657534	73.40668922826036	258
147	69.9986301369863	72.77528140040206	418
147	73.8438356164384	73.77969488673644	682
147	88.7369863013699	73.76626193544385	384
147	80.2794520547945	71.23527515204272	396
147	83.0164383561644	76.17272042172095	426
147	82.0780821917808	70.72680225859087	91
147	77.9424657534247	75.9911002520233	264
147	72.3616438356164	70.97415391509897	147
147	71.0506849315069	73.70422614107301	368
147	60.6205479452055	71.99026585391346	80
147	68.3068493150685	74.73890309391844	118
147	73.8616438356164	72.6972150342793	697
147	63.4232876712329	74.80254057335573	662
147	61.5917808219178	74.71748122842416	631
147	80.2712328767123	72.67153102934179	419
147	86.5808219178082	72.48395446564412	364
147	76.186301369863	78.48357329709498	635
147	61.2698630136986	73.62433205701733	141
147	58.772602739726	74.91884808638062	664
147	75.6369863013699	73.09251357678893	424
147	81.4616438356164	74.26138825200889	482
147	66.7178082191781	71.17813348991847	239
147	81.7013698630137	72.78620387143955	367
147	80.4616438356164	73.07180533150157	704
147	71.4671232876712	74.93344619664984	588
147	83.2643835616438	74.68926751271455	519
147	71.9671232876712	70.41252186849877	81
147	81.8671232876712	72.94241800014538	721
147	84.4616438356164	73.27200948342279	341
147	80.3013698630137	78.25032053690286	531
147	84.2808219178082	74.40257853272503	465
147	80.072602739726	70.14348805101666	454
147	82.4534246575342	72.97120946405354	608
147	78.4397260273973	79.62109632254368	356
147	72.63989854950165	76.49274550472168	90
147	74.5684931506849	74.67014652632632	551
147	82.6643835616438	75.37383432648969	146
147	63.7506849315068	74.13848434547604	61
147	79.3561643835616	74.29434978627039	399
147	76.0232876712329	71.51473935765718	731
147	67.3205479452055	70.52356473856236	350
147	70.9232876712329	71.29285913078297	174
147	78.0616438356164	74.9939551978755	417
147	91.3068493150685	75.88726169033093	209
147	70.5616438356164	71.5320299917687	500
147	70.3369863013699	72.4713155328834	6
147	70.1808219178082	73.1396958735978	675
147	78.2671232876712	71.42847741897157	459
147	77.4479452054795	76.28306877077331	365
147	71.0041095890411	72.60032515613764	528
147	76.0424657534247	70.9050490379108	630
147	80.6506849315069	73.39077895914006	302
147	78.8383561643836	72.50232757621845	344
147	71.158904109589	72.72912122873598	272
147	55.1616438356164	72.00934430540772	354
147	62.9616438356164	71.73118460825437	220
147	81.4342465753425	71.31536779703686	125
147	68.2808219178082	74.3026659673632	627
147	79.9452054794521	73.66473600004971	562
147	75.1643835616438	72.02964479748131	611
147	72.2452054794521	72.87251262125855	41
147	75.7315068493151	72.26191382854222	573
147	73.6506849315069	71.86703716113828	242
147	69.6671232876712	74.99107230265403	188
147	58.2931506849315	72.20018051336376	269
147	77.2260273972603	74.38599468721951	571
147	69.5534246575342	73.71422372704937	30
147	72.4424657534247	72.11696317299369	617
147	68.4643835616438	70.10556895626219	530
147	61.9958904109589	73.15209985674495	56
147	71.1260273972603	75.05911493594819	591
147	66.9780821917808	73.52649927727295	151
147	70.4698630136986	75.49261966611373	516
147	63.9821917808219	71.41031233234548	87
147	75.8479452054795	76.96115412795088	254
147	84.3616438356164	74.50328189355793	168
147	66.3630136986301	74.72105390339956	267
147	76.7452054794521	72.02375405642239	734
147	76.7041095890411	70.35587260981397	348
147	73.2808219178082	70.45319180078572	468
147	82.9561643835616	71.71573236966111	131
147	74.9835616438356	72.10657512186738	458
147	67.9342465753425	74.44861006149434	693
147	81.3232876712329	79.02567363910363	235
147	72.7780821917808	72.23093606987172	719
147	75.7424657534247	74.10533416837066	632
147	62.2616438356164	72.37996013881147	375
147	84.1506849315069	75.33194726419813	49
147	65.2561643835616	69.86192826897671	456
147	73.4232876712329	71.67447688272145	218
147	79.6849315068493	75.97115124337797	651
147	78.9479452054795	74.74594902892989	377
147	60.6232876712329	75.56800535258839	317
147	75.9369863013699	72.90394587398207	685
147	64.5643835616438	72.26076071976158	541
147	80.8671232876712	70.50208124220248	192
147	71.8890410958904	71.04989954639231	137
147	71.958904109589	73.33051421611641	233
147	90.272602739726	74.45731192443763	666
147	79.1082191780822	71.32609128219262	110
147	75.5671232876712	70.23787183058822	379
147	80.1794520547945	71.67527148000136	241
147	71.5260273972603	73.12465354276532	548
147	63.9753424657534	72.78610187654917	637
147	65.772602739726	71.10238609655671	89
147	81.0835616438356	73.41850116715435	670
147	78.9753424657534	75.93191339470782	656
147	87.2232876712329	71.17001943182802	583
147	76.6506849315069	69.92116465763755	352
147	77.5616438356164	73.6309130176494	10
147	69.4753424657534	72.83572211412383	276
147	81.6397260273973	71.68800970023797	76
147	62.8479452054794	73.4432795525549	707
147	65.5315068493151	73.18023639787418	407
147	89.5616438356164	74.46592776404363	383
147	67.7561643835616	72.74363204682746	622
147	73.8342465753425	72.77295909253156	321
147	70.8780821917808	71.95767780535725	221
147	68.0479452054795	73.12989287674581	75
147	73.2479452054795	73.61592195921108	349
147	70.6671232876712	72.12186281840361	371
147	70.7643835616438	69.90101559263964	166
147	64.9753424657534	75.29274721387824	12
147	82.6424657534247	76.15194177346874	539
147	65.086301369863	74.05731612132772	370
147	74.4698630136986	72.67164210349185	421
147	90.2561643835616	75.47527041445198	67
147	74.2698630136986	75.1733495291481	150
147	63.5506849315069	71.96985380184191	464
147	82.5109589041096	74.29494787989216	79
147	80.1835616438356	72.88009413337619	215
147	80.9849315068493	72.76751114201481	374
147	81.0150684931507	74.88265877798277	316
147	69.1657534246575	77.20781582130166	184
147	69.8643835616438	71.51753579976831	494
147	74.8452054794521	75.78049886243689	27
147	86.3917808219178	76.01665880086279	654
147	74.9260273972603	71.50403555979375	446
147	59.6616438356164	70.49963457574641	345
147	59.6452054794521	71.17369730220824	496
147	67.0835616438356	71.80742565657862	114
147	69.458904109589	74.94591855076655	308
147	77.9849315068493	69.97567183478868	414
147	66.6753424657534	70.20325102455911	225
147	69.6534246575342	71.29713229707457	451
147	81.8397260273973	74.07849032536959	461
147	76.7671232876712	71.68926571166614	181
147	76.1780821917808	75.9522516533645	240
147	71.7452054794521	74.132548529189	23
147	89.0698630136986	76.07447868402835	570
147	73.958904109589	75.17608992033607	335
147	74.6013698630137	71.65209809232506	333
147	80.1986301369863	77.55457714017088	403
147	71.058904109589	72.45736040167598	68
147	65.2424657534247	72.66043275407209	121
147	72.3657534246575	70.34550934903388	160
147	55.8479452054794	74.47055778480038	510
147	75.8753424657534	73.36776661632301	708
147	73.2616438356164	73.55600268170276	301
147	82.7671232876712	72.9959194044468	584
147	69.1780821917808	73.80557298588455	538
147	71.172602739726	71.32629965974475	130
147	85.7260273972603	71.48757684772426	34
147	68.5342465753425	73.27134701127011	306
147	81.0643835616438	72.76417264308137	21
147	85.3780821917808	71.77135376514096	40
147	72.158904109589	74.11444466876979	275
147	74.7287671232877	73.94867374407694	594
147	82.17005428820563	72.01184568714797	44
147	68.2753424657534	72.14147748199753	77
147	77.8342465753425	73.22208192371198	58
147	78.3452054794521	75.08051952748359	303
147	61.972602739726	72.30256147863322	623
147	72.1698630136986	74.96745832666505	193
147	89.2780821917808	73.61861436877491	438
147	71.6808219178082	71.47737679506567	53
147	78.3561643835616	73.45950073937495	404
147	68.8616438356164	75.01533435258085	652
147	77.0643835616438	75.60090895753511	439
147	79.1698630136986	72.07917381478251	343
147	67.3671232876712	70.85049575523145	677
147	73.2616438356164	72.51865253283329	514
147	76.5616438356164	73.50969959766259	638
147	81.7643835616438	76.71401956086002	291
147	70.7671232876712	70.87880684487332	415
147	78.1808219178082	71.26842243096912	422
147	71.5671232876712	72.36300956874086	123
147	76.6808219178082	73.73522052588855	363
147	64.3027397260274	75.52910660284132	515
147	75.0671232876712	71.24060926508119	338
147	77.3452054794521	76.41943470437448	692
147	78.986301369863	74.91392635301213	105
147	80.8698630136986	77.34980079384921	499
147	62.1205479452055	73.53499803541662	411
147	75.458904109589	73.0423787695854	127
147	71.2808219178082	73.9411005800239	730
147	73.0424657534247	72.94914578828282	463
147	71.2369863013699	75.24732254083503	324
147	69.2260273972603	73.00448395397477	83
147	71.1561643835616	72.06683264685047	20
147	60.1671232876712	72.3795643368844	489
147	75.3808219178082	75.06035200481278	265
147	67.4643835616438	72.61728294274421	244
147	61.8561643835616	70.41952606430911	252
147	79.0479452054795	75.33626732539089	691
147	87.7698630136986	73.60457182464393	263
147	71.8452054794521	73.10694145770069	402
147	82.0616438356164	75.03558626693335	152
147	79.6890410958904	73.41898232580438	326
147	71.4780821917808	73.84568872947241	416
147	73.0602739726027	70.47358923446106	358
147	56.272602739726	71.76496569067122	644
147	84.7424657534247	71.09454552118696	331
147	73.958904109589	71.47777741084138	486
147	73.3301369863014	72.76816603269826	229
147	62.8698630136986	72.10091462085013	177
147	87.6616438356164	72.53539546190144	715
147	78.1452054794521	71.50283715620904	307
147	56.4287671232877	72.90190266255767	361
147	61.0	72.23756476743566	398
147	83.058904109589	72.4068446443356	159
147	67.5315068493151	72.60846175029756	506
147	70.8041095890411	72.56872524087626	323
147	55.8671232876712	73.34545753364691	657
