iteration	y	y_hat	subject_index
127	71.1260273972603	73.58029711105252	591
127	75.0342465753425	78.01303448713881	94
127	74.372602739726	73.98168432607176	250
127	60.0534246575343	68.52199988375028	466
127	72.4479452054795	72.73314356202351	182
127	82.9561643835616	72.33005481537644	131
127	68.4643835616438	70.84781257665907	530
127	70.7876712328767	74.15721075228365	497
127	88.7369863013699	76.51855111288418	384
127	73.8917808219178	72.58605584949157	351
127	75.058904109589	70.92704598295863	260
127	75.1452054794521	75.46795403662858	621
127	75.6808219178082	73.96489150440505	457
127	78.0616438356164	74.76956028429197	647
127	60.6205479452055	72.58135029380578	80
127	76.3123287671233	71.84452944247599	639
127	66.9931506849315	70.8652798440741	283
127	62.8698630136986	72.41392774552378	177
127	72.5561643835616	70.91033452916744	1
127	84.2698630136986	76.51263095954789	129
127	66.4260273972603	70.4241371071005	60
127	61.558904109589	69.03710974582636	55
127	72.2397260273973	60.040416211742496	649
127	76.6506849315069	72.27213997813966	352
127	72.1698630136986	79.48900240555886	193
127	64.0534246575342	71.78259273215782	357
127	79.1671232876712	73.13047819897731	388
127	82.0287671232877	77.16703347523378	380
127	70.7671232876712	66.5570529538679	415
127	69.2260273972603	69.63182702018266	83
127	76.1780821917808	70.0476358872018	240
127	85.5397260273973	71.63589741509956	249
127	76.0095890410959	72.89118200922495	602
127	70.572602739726	75.44019241241375	575
127	66.3780821917808	62.45027515122936	74
127	70.8041095890411	71.54858929229499	323
127	77.5369863013699	71.92403442095687	113
127	61.8246575342466	74.69639891401798	299
127	71.2369863013699	71.07318516817276	324
127	84.5356164383562	70.75474751604817	18
127	56.9643835616438	72.99242380451494	116
127	79.5643835616438	73.4560053077436	284
127	71.6835616438356	71.6028767253536	156
127	68.9479452054795	71.86237347782898	434
127	77.0383561643836	76.45069885443232	511
127	72.772602739726	77.1848676844252	285
127	69.1780821917808	67.83162994682979	538
127	82.4534246575342	74.988098841343	608
127	75.6369863013699	73.43098062127943	424
127	66.4369863013699	63.62089540843903	712
127	70.4753424657534	73.82068043558722	650
127	75.4452054794521	74.51873189176695	120
127	72.7780821917808	74.67028485719864	719
127	77.3808219178082	73.91512184004043	26
127	75.0671232876712	70.5435308787168	170
127	79.7643835616438	77.33174137870985	59
127	59.6616438356164	67.88543293116872	345
127	69.6534246575342	70.6351860086702	451
127	74.6013698630137	73.00156074396929	333
127	70.4219178082192	67.8231506336542	603
127	63.7506849315068	72.28076917004772	179
127	71.258904109589	80.65869141029046	612
127	70.8616438356164	73.82825277077123	330
127	70.4698630136986	72.22515668474601	516
127	78.2808219178082	72.96104067407123	88
127	81.8397260273973	78.4452427774829	461
127	73.6780821917808	76.84033423460643	255
127	68.2506849315069	69.65443051120764	230
127	72.986301369863	74.08569425283618	309
127	72.1630136986301	70.09346084694265	615
127	69.2013698630137	73.54477365221763	648
127	67.5315068493151	69.65541220602307	506
127	85.2808219178082	80.10616448213936	25
127	83.1890410958904	78.63768197385673	495
127	77.9424657534247	76.33225486267936	264
127	78.6	70.13635582145955	39
127	88.2561643835616	77.1277535993379	99
127	71.6835616438356	69.69126951695146	185
127	74.7342465753425	79.33246155580203	274
127	81.4342465753425	74.4781290487038	125
127	73.9808219178082	72.42868407141009	96
127	60.0232876712329	61.47744492775847	366
127	67.7328767123288	66.4566509804521	64
127	73.958904109589	73.28674717803636	486
127	77.2479452054795	76.68958438227871	509
127	67.7397260273973	64.61252120420015	626
127	73.9561643835616	70.19189766202983	728
127	76.0616438356164	72.69246283021285	236
127	72.0013698630137	72.00030972414027	679
127	63.9753424657534	75.4909317113922	637
127	80.8698630136986	78.36849606685969	499
127	72.7835616438356	76.01617211036022	198
127	63.8178082191781	74.0652343336567	574
127	68.2808219178082	75.26092511917525	627
127	74.0315068493151	71.50626378834207	408
127	77.8150684931507	74.11335281674832	378
127	70.4698630136986	71.86557974816745	161
127	79.4849315068493	71.00017172394699	16
127	57.0643835616438	71.27480130423692	582
127	83.8506849315069	77.38370353912623	616
127	70.8342465753425	71.00699944889837	727
127	59.1671232876712	71.77744382051718	671
127	71.4753424657534	73.50967370552424	600
127	76.4410958904109	73.54584793263311	282
127	66.6397260273973	72.96639622664415	432
127	82.3958904109589	77.1914585161681	273
127	82.0616438356164	69.02247418239693	152
127	69.8643835616438	76.92326768047488	494
127	67.3671232876712	70.61052111033926	677
127	60.672602739726	64.16118185928242	576
127	65.6561643835616	71.70351752590823	526
127	74.8164383561644	72.48438188669225	523
127	62.258904109589	68.74940959635938	62
127	65.6616438356164	67.65247383051677	447
127	64.9561643835616	69.29006968346111	676
127	73.9616438356164	72.25823616654591	400
127	69.458904109589	71.66341235495531	308
127	58.1808219178082	69.771492301227	435
127	78.9657534246575	78.2286204496553	107
127	75.8616438356164	75.23377638531315	165
127	64.7561643835616	72.87607718571698	545
127	84.0424657534247	74.98761079504821	97
127	78.058904109589	73.97476704801285	467
127	78.2671232876712	70.8051203277788	271
127	83.1808219178082	75.31027986620063	620
127	77.872602739726	78.14591249962085	157
127	69.4753424657534	72.13490838490463	276
127	79.6890410958904	73.44318173129307	326
127	73.558904109589	77.0752518493316	502
127	79.8520547945206	78.17257725889898	66
127	79.2534246575342	75.62752865095894	389
127	71.2671232876712	74.98618142863374	4
127	66.4232876712329	70.84737526113761	688
127	75.1643835616438	77.11390292462754	611
127	82.7671232876712	80.98135775349171	584
127	84.5342465753425	74.10690137891658	557
127	62.5698630136986	72.14947273974919	590
127	75.2424657534247	69.25719141953289	85
127	68.9616438356164	72.0648479045077	180
127	75.8643835616438	70.26993568997432	8
127	85.7260273972603	80.78127280553922	34
127	72.1260273972603	74.18629885696701	78
127	78.9479452054795	80.7379485835062	377
127	63.0	74.31968626902402	665
127	82.2808219178082	72.9929348130194	597
127	60.6232876712329	70.99812499834664	317
127	77.1397260273973	75.95979302023801	440
127	71.0041095890411	69.95693000140975	528
127	66.8643835616438	72.40209727738366	126
127	83.6205479452055	80.04021230410471	610
127	71.8561643835616	70.57572160410615	73
127	73.5808219178082	80.35692857771755	226
127	69.6178082191781	73.59954407154392	558
127	69.1657534246575	72.58810051628878	184
127	62.7616438356164	70.99358978186378	205
127	57.7369863013699	71.04907570496134	678
127	77.9479452054795	78.08170009975177	405
