iteration	y	y_hat	subject_index
127	77.6616438356164	69.33332197650657	397
127	69.0561643835616	72.64883980203912	216
127	75.3972602739726	79.26118501291724	401
127	76.0232876712329	75.81681541373271	731
127	63.7506849315068	74.68838151378924	61
127	78.1986301369863	74.48658172614732	589
127	80.6506849315069	81.04410556343268	302
127	80.1986301369863	74.43986193444599	403
127	77.3616438356164	71.77036451835028	109
127	55.8479452054794	74.85439680458701	510
127	71.5794520547945	74.41101683259546	29
127	83.9095890410959	76.45909658763402	108
127	70.4397260273973	68.19858534043807	706
127	62.1780821917808	68.92795801168862	318
127	55.8808219178082	72.46156328814567	595
127	82.3917808219178	81.33053298101507	246
127	70.8260273972603	69.80138193973437	392
127	81.4616438356164	78.07089484685372	482
127	75.1452054794521	74.92247330460131	423
127	69.7095890410959	71.988880949911	82
127	75.758904109589	77.50838069908616	327
127	69.4808219178082	73.18752231097702	453
127	59.9506849315068	72.08306545258874	191
127	78.8383561643836	76.24093904822087	344
127	75.7315068493151	71.25389249272553	573
127	75.3808219178082	72.43992648007315	265
127	84.4452054794521	78.19107434448674	149
127	57.6616438356164	70.12721005528572	613
127	57.6315068493151	69.03386063079324	28
127	81.7643835616438	74.32609439665298	291
127	78.4013698630137	72.89805370507028	554
127	79.5616438356164	76.81837006157289	572
127	78.8835616438356	69.00748342611399	227
127	77.1630136986301	75.99654224638219	700
127	84.1397260273973	77.82783656781129	552
127	75.1794520547945	78.12423156577792	103
127	76.1506849315069	76.90152774515435	540
127	59.4041095890411	71.4472339679516	217
127	68.1643835616438	72.5043333612409	596
127	69.3534246575342	75.48280692789659	315
127	61.5917808219178	72.70061305064574	631
127	75.0671232876712	69.35915276227298	338
127	81.0150684931507	69.06209701620885	316
127	81.8821917808219	75.67830009096326	636
127	74.7041095890411	78.48896702844752	703
127	74.4698630136986	75.7896056345717	421
127	75.8753424657534	73.45888225612617	708
127	79.1424657534247	83.94334883613195	513
127	67.9342465753425	74.35187316412875	693
127	83.2643835616438	79.13582820709613	519
127	83.9643835616438	66.7277914383253	312
127	74.2808219178082	75.77722415900652	142
127	64.3027397260274	71.00894431933047	515
127	69.9835616438356	77.47407484149603	0
127	82.672602739726	72.48100729056917	52
127	65.8205479452055	73.0633107675074	498
127	66.3630136986301	66.331060397931	267
127	68.2753424657534	73.36012894319003	77
127	77.8342465753425	75.89057578137357	58
127	71.8698630136986	71.28726659423663	204
127	65.9890410958904	68.52928051715058	619
127	73.6328767123288	70.79032850450265	17
127	80.5767123287671	74.82386009000032	628
127	83.0164383561644	73.86428944663625	426
127	73.558904109589	70.28285188983887	369
127	75.8780821917808	77.07612293654573	3
127	70.9534246575342	69.52987090085122	673
127	80.1835616438356	76.92367493276485	215
127	73.5849315068493	72.9031380801722	297
127	70.7260273972603	74.98945612241627	289
127	61.0808219178082	74.92539846037288	5
127	70.5123287671233	69.29868277161285	347
127	71.8424657534247	70.00709391529531	684
127	80.3534246575342	76.06166728262927	178
127	76.0424657534247	68.80528485980187	630
127	74.7287671232877	74.59649652223678	594
127	65.3561643835616	71.69775780789246	359
127	61.8561643835616	72.37526333073926	252
127	55.4164383561644	70.29056184480324	248
127	86.6369863013699	73.66913256412425	517
127	67.9041095890411	70.91151629508347	705
127	65.5315068493151	77.8566660088965	407
127	72.8506849315069	72.70525434674683	660
127	85.5369863013699	78.62337931294279	169
127	79.5657534246575	79.2735093244454	372
127	77.6616438356164	77.67452652910873	37
127	71.158904109589	73.2136526700768	272
127	80.9849315068493	69.1505841447375	374
127	74.9835616438356	76.31642650288477	458
127	77.1232876712329	75.37455437805409	452
127	77.9849315068493	79.22469006923343	414
127	85.1547945205479	75.74283623308195	473
127	73.4260273972603	74.59409463583576	683
127	56.3643835616438	75.51819442732952	568
127	74.5424657534247	70.09701254526718	223
127	73.4232876712329	69.58156962171763	218
127	82.1643835616438	68.40600012792073	145
127	83.058904109589	71.14200939002723	159
127	67.6109589041096	70.8752662353768	266
127	78.5287671232877	74.71473248230656	694
127	61.2698630136986	70.15305704045215	141
127	72.7013698630137	69.79715044869819	57
127	79.386301369863	78.14762953572132	172
127	78.7479452054795	73.84354396019141	711
127	81.7013698630137	74.15439955102529	367
127	64.0794520547945	76.70842800360847	732
127	72.5780821917808	68.5758706090144	655
127	75.7424657534247	78.5209717288825	632
127	77.5698630136986	73.89266334665152	134
127	81.0643835616438	75.83450482246448	21
127	88.3315068493151	75.82397611249685	695
127	63.6616438356164	73.14589051405396	462
127	76.8506849315069	81.99128181940105	699
127	64.5616438356164	72.10909143421807	279
127	54.9671232876712	78.08148511007376	287
127	68.1561643835616	74.16263165781312	475
127	71.1561643835616	72.0180125410854	20
127	78.4780821917808	78.2657862323482	508
127	56.272602739726	70.04153548754374	644
127	67.7561643835616	74.90393085838055	622
127	60.718372666497935	74.86233556595238	479
127	84.4616438356164	75.44275113528137	341
127	71.058904109589	73.39871137930587	68
127	65.2424657534247	73.1956357461011	121
127	73.2479452054795	78.68362629573548	349
127	60.6835616438356	73.185893793172	139
127	70.4616438356164	74.87972050102034	645
127	78.9753424657534	74.37134282607637	656
127	80.8534246575342	73.51139863140408	329
127	68.872602739726	70.82387314251801	270
127	78.3698630136986	71.58977197130224	232
127	78.4397260273973	74.91121968812948	356
127	78.1698630136986	78.57606397929813	690
127	73.8041095890411	72.55895185212069	723
127	71.3424657534247	71.81739722806834	290
127	66.6753424657534	67.64214059295824	225
127	71.7657534246575	72.38722530856818	478
127	73.4287671232877	65.73696366392598	243
127	75.5	75.88786706724116	577
127	73.6465753424658	70.62246810765578	337
127	84.4671232876712	73.10212455163447	295
127	69.9506849315069	72.5081243894206	288
127	65.286301369863	73.65949058623883	681
127	73.8438356164384	66.99774640116843	682
127	73.1013698630137	68.47079595292222	394
127	68.058904109589	67.68520590848799	445
127	74.0095890410959	70.78821094765169	176
127	73.2616438356164	67.73831123655256	301
