iteration	y	y_hat	subject_index
174	70.4219178082192	75.12407394000978	603
174	65.8205479452055	76.37502080646036	498
174	78.5369863013699	71.14870570222887	642
174	68.3904109589041	74.01390607898769	633
174	78.6	70.85085095324115	39
174	71.3479452054795	72.57244196039964	586
174	84.7424657534247	77.48770576124983	331
174	65.4931506849315	74.26418683671471	228
174	76.5616438356164	71.44541342189424	638
174	74.6013698630137	71.56084530077291	333
174	81.0643835616438	73.42681961869353	21
174	74.4698630136986	74.74853080453866	421
174	76.0095890410959	73.13705525986782	602
174	90.272602739726	77.5901712422279	666
174	59.7616438356164	67.58025218506683	11
174	82.3958904109589	75.09408903928463	273
174	67.9342465753425	72.59437883892002	693
174	75.2424657534247	68.3961667614643	85
174	78.986301369863	76.0436382977023	105
174	88.2643835616438	75.71641792620743	606
174	78.1698630136986	74.32173478522522	92
174	75.7808219178082	75.28855308999523	133
174	77.9342465753425	76.9151232859821	687
174	75.1452054794521	71.74248389956247	423
174	84.3452054794521	71.72948520973945	460
174	73.958904109589	75.90997667615235	335
174	65.2424657534247	71.82400440657935	121
174	63.3452054794521	72.81291654694097	503
174	85.458904109589	71.01756671051882	579
174	73.6465753424658	69.98381873389305	337
174	75.8890410958904	79.6771188163266	33
174	73.5479452054795	72.88376867147716	564
174	63.9821917808219	71.02578540497373	87
174	85.2808219178082	76.14152353830141	25
174	71.058904109589	74.081979634738	68
174	57.6835616438356	74.0196075361315	578
174	74.3890410958904	69.3748016458243	322
174	82.17005428820563	73.26256087446494	44
174	79.5657534246575	71.71604866837556	372
174	81.8821917808219	71.9287675243132	636
174	70.1068493150685	71.88695090991143	24
174	71.9643835616438	72.41155843951996	585
174	81.8835616438356	79.20815911377267	501
174	70.4397260273973	70.71288140164481	706
174	67.3013698630137	73.7690256337424	186
174	77.1630136986301	71.93709275791063	700
174	80.8671232876712	68.88700022625586	192
174	69.9260273972603	73.4401034674055	556
174	60.7616438356164	71.78786818714607	47
174	67.5671232876712	71.0226177565053	50
174	80.072602739726	75.69283192235363	454
174	73.6616438356164	72.52607943986413	336
174	75.758904109589	73.0506211579266	327
174	72.986301369863	73.78715491873919	309
174	65.9424657534247	72.16418102218114	604
174	80.8698630136986	77.88352825309649	499
174	72.9849315068493	72.98583243580752	686
174	69.9835616438356	77.69731997198085	0
174	74.1849315068493	75.91032405323357	247
174	71.0753424657534	69.37418721442884	709
174	59.4041095890411	67.99214702666966	217
174	64.2	70.2567185374813	549
174	62.7643835616438	71.44281893042246	332
174	61.7849315068493	70.61942195437119	436
174	74.4808219178082	75.73909474713332	144
174	63.0	78.42116907701765	665
174	77.9479452054795	72.8215611355423	405
174	70.2630136986301	73.18875508737543	641
174	62.5698630136986	69.25928475609412	590
174	88.5698630136986	75.14392051871286	261
174	75.572602739726	73.00065651275499	680
174	71.2369863013699	73.5155129956189	324
174	61.7671232876712	71.18579101515557	328
174	73.2616438356164	74.74749443438785	301
174	84.5342465753425	78.35912608342974	557
174	85.5397260273973	76.42534145366172	249
174	67.3671232876712	72.0479495052586	677
174	56.3027397260274	72.92256898844681	483
174	70.572602739726	75.1198194053153	575
174	54.2739726027397	73.21870553256407	522
174	71.158904109589	73.02158267493417	272
174	77.7643835616438	72.17858399061109	46
174	85.5369863013699	75.85620691636431	169
174	71.258904109589	75.5814083236454	612
174	67.958904109589	70.8418088131275	38
174	61.5369863013699	74.15707031035741	65
174	72.63989854950165	74.69467482145576	90
174	84.2808219178082	72.66825252526588	465
174	82.3917808219178	71.1390686754821	246
174	73.4287671232877	71.35096394649854	243
174	68.0479452054795	70.46916651423102	75
174	84.5356164383562	71.5429133586962	18
174	76.0616438356164	74.9080763765783	236
174	57.6315068493151	72.10343472089134	28
174	75.3452054794521	74.2494400564108	119
174	69.4808219178082	70.5261721302733	453
174	74.1342465753425	73.86675666137185	420
174	75.572602739726	77.55608884999995	98
174	76.7452054794521	73.75656796596259	734
174	67.6109589041096	73.52314410212658	266
174	75.8534246575342	76.48204739333272	385
174	66.9780821917808	72.69187050575016	151
174	69.9479452054795	72.5628365156465	162
174	75.3260273972603	71.84807412520121	553
174	64.7698630136986	74.21423997269244	45
174	75.3808219178082	74.25705474732996	265
174	85.4698630136986	71.74840686917241	724
174	72.7671232876712	77.34767119263152	614
174	79.2452054794521	69.08705277156704	720
174	59.6452054794521	75.13146868439885	496
174	76.8506849315069	81.02401047717753	699
174	70.8287671232877	80.58554127082792	521
174	74.3452054794521	75.48959998024826	259
174	67.7397260273973	72.09898930391778	626
174	81.6397260273973	73.55012023760527	76
174	75.8479452054795	72.14808868636908	254
174	80.1794520547945	72.97527815061272	241
174	73.7821917808219	73.99545495893071	607
174	76.3123287671233	71.95642369002358	639
174	78.686301369863	72.2240299178617	122
174	80.1986301369863	78.19052154566798	403
174	63.0780821917808	70.87331395779007	298
174	70.4616438356164	70.19834370162027	645
174	63.5506849315069	71.11833215802156	464
174	72.4780821917808	73.88366490438311	535
174	59.1671232876712	69.76460904478957	671
174	78.4780821917808	69.79101081432556	508
174	64.0534246575342	69.99244912838729	357
174	77.4479452054795	73.0137966999995	365
174	83.1890410958904	77.871493136411	495
174	75.6369863013699	72.33352224594518	424
174	74.5684931506849	71.8615389542095	551
174	71.727397260274	72.98549215622891	72
174	82.6424657534247	78.62781546578995	539
174	55.8479452054794	70.8161049331077	510
174	71.172602739726	73.06809376399228	130
174	70.8178082191781	71.23057100939465	625
174	65.658904109589	73.44986165475042	504
174	71.0506849315069	71.35993317440166	368
174	83.6205479452055	81.1009195944168	610
174	71.6835616438356	69.82500130416173	156
174	78.0616438356164	72.36557674263783	417
174	66.7369863013699	69.14398345969904	663
174	73.558904109589	69.28538568876465	369
174	72.1630136986301	71.43235941849109	615
174	73.5808219178082	74.97824826634167	226
174	78.0616438356164	69.99576585107108	647
174	72.8506849315069	76.21717647616663	566
