iteration	y	y_hat	subject_index
174	84.1397260273973	74.08513277290724	552
174	79.2534246575342	72.03205242171879	389
174	71.3835616438356	73.96367297746596	429
174	86.6369863013699	80.0852797408289	517
174	75.9671232876712	75.75431618613902	163
174	88.4753424657534	71.09716199113706	646
174	62.1780821917808	73.19702789778492	318
174	69.3534246575342	74.33627715186962	315
174	79.0479452054795	70.88275348191684	691
174	70.4698630136986	72.18470877695512	161
174	65.5315068493151	70.13896703166242	407
174	70.7876712328767	74.97382792649684	497
174	55.0041095890411	68.09368239829023	534
174	72.4493150684931	72.0905206932168	154
174	78.2671232876712	71.70777863961162	459
174	67.5315068493151	71.68771343117831	506
174	84.0424657534247	74.09372523832468	97
174	77.3808219178082	72.26684907377869	26
174	75.2452054794521	69.1336156481623	373
174	73.3301369863014	70.27878030763938	229
174	64.9753424657534	72.5869737961585	12
174	69.8643835616438	75.51030092767617	494
174	74.9643835616438	74.01856847218468	696
174	77.8835616438356	70.43938581938052	518
174	68.7479452054795	71.45573585997082	293
174	77.9849315068493	72.55677956563572	414
174	87.6397260273973	76.63715929977555	550
174	75.7835616438356	74.69174992277983	395
174	76.0424657534247	72.69141384880207	630
174	71.8452054794521	73.5868336880628	402
174	71.2671232876712	74.57500421856008	4
174	72.7013698630137	70.16493161750685	57
174	66.4616438356164	74.49605418632991	7
174	80.8287671232877	75.45394722492227	102
174	71.7506849315069	74.10580249909691	547
174	71.9671232876712	71.4708463086492	81
174	61.5917808219178	71.93424302710326	631
174	76.4232876712329	77.71805651564331	472
174	74.0315068493151	75.47062743732548	408
174	77.758904109589	69.1673283990539	381
174	61.7808219178082	70.9075883975704	173
174	89.5616438356164	72.78966200210562	383
174	71.8561643835616	70.83926353115261	73
174	66.8643835616438	71.10064766410201	126
174	87.2232876712329	74.96885313017825	583
174	71.2808219178082	71.96012862016025	730
174	74.9616438356164	73.62383016246434	428
174	67.0835616438356	71.88121967131744	114
174	78.8383561643836	74.64592131117391	344
174	82.9561643835616	72.49670391658196	131
174	73.8917808219178	69.83783948631704	351
174	73.372602739726	74.5302170716109	167
