iteration	y	y_hat	subject_index
103	63.9753424657534	73.21832358460283	637
103	60.6835616438356	66.60676350270174	139
103	72.7013698630137	70.63730159438995	57
103	72.3616438356164	81.06873107867555	147
103	70.7616438356164	77.40186013472416	124
103	73.8917808219178	74.38851015527575	351
103	81.7643835616438	72.0568096108659	291
103	68.3068493150685	72.05353334317265	118
103	84.4452054794521	77.18405774803273	149
103	71.0753424657534	70.97264575670019	709
103	84.2698630136986	83.78738145514833	129
103	72.1260273972603	81.57660716794715	78
103	78.9657534246575	81.66478337694096	107
103	58.1808219178082	71.58833848792811	435
103	72.4479452054795	69.93089589182696	182
103	80.1958904109589	71.3249206570789	593
103	78.4671232876712	77.40953678258293	222
103	71.958904109589	77.33965631285984	233
103	70.3369863013699	74.39835539304107	6
103	63.3452054794521	73.28768459768773	503
103	59.1671232876712	63.44397833741545	671
103	59.6452054794521	69.80935705987315	496
103	69.9835616438356	67.99228535844493	0
103	67.3671232876712	70.0398207726362	406
103	80.8671232876712	69.8394048279125	192
103	69.172602739726	72.89780719310544	491
103	77.1397260273973	73.29322884342784	440
103	80.4616438356164	76.95123549669354	704
103	87.6534246575342	78.23724246952258	346
103	71.8561643835616	73.48451348718115	73
103	88.9342465753425	78.43113063649132	292
103	66.4561643835616	63.16774557494784	667
103	79.5643835616438	74.93177555993175	284
103	66.7369863013699	72.55124969391684	663
103	79.5616438356164	87.30506663180452	572
103	71.727397260274	77.33879997883203	72
103	76.2835616438356	69.49982692495557	334
103	56.4287671232877	70.89439192097466	361
103	70.1027397260274	73.21262657226374	716
103	71.258904109589	72.22940732829595	612
103	71.5671232876712	66.5497553761352	123
103	78.6	71.07294239204857	39
103	81.0150684931507	77.59137407226083	316
103	70.4698630136986	80.37574259290741	516
103	77.8150684931507	71.7887770428584	378
103	73.6616438356164	74.36349956526415	336
103	78.0616438356164	71.4019679132328	647
103	63.6616438356164	71.93065958927228	462
103	65.2657534246575	69.44172458083955	36
103	76.6506849315069	81.7769533739389	352
103	77.5369863013699	75.95251294834239	113
103	67.6109589041096	70.34671397444356	266
103	69.7095890410959	66.27518639185283	82
103	62.3821917808219	68.6364770210596	659
103	65.3698630136986	71.75697253920781	580
103	68.2506849315069	66.73175031327708	230
103	84.8671232876712	76.19467432224448	313
103	68.2753424657534	80.90809044156165	77
103	66.9780821917808	69.6408471786811	151
103	67.3205479452055	71.94240619587003	350
103	59.6616438356164	71.7812264202228	345
103	74.2698630136986	73.85661390514629	150
103	75.058904109589	75.40102995486056	260
103	71.0506849315069	74.3035541653264	368
103	70.8287671232877	72.38596384964234	521
103	75.0342465753425	75.69007583615681	94
103	78.986301369863	88.52585913929855	105
103	78.1986301369863	86.15087326062948	589
103	84.7506849315069	76.08946809254932	140
103	73.5849315068493	71.65298972592612	297
103	69.2260273972603	64.51145667613449	83
103	60.718372666497935	74.29713873700446	479
103	67.9671232876712	68.88877357856649	48
103	69.558904109589	70.82323242858861	733
103	73.6780821917808	74.01646070327531	255
103	75.1794520547945	74.55840430165516	103
103	76.7041095890411	64.92734768057646	348
103	80.1986301369863	80.7781419053876	403
103	75.7315068493151	73.75814953512489	573
103	86.4643835616438	74.11470841246222	201
103	59.4041095890411	69.00877889433872	217
103	73.6328767123288	76.59304689324142	17
103	75.4452054794521	70.50627404487454	120
103	79.6849315068493	76.11950199066862	651
103	80.072602739726	72.92895262735641	454
103	78.1698630136986	80.12308529259468	690
103	62.8753424657534	68.2965534113919	143
103	76.1780821917808	72.3601781728763	433
103	71.4753424657534	69.22977589992226	600
103	74.0095890410959	73.03736646903876	176
103	72.986301369863	70.20703688576474	309
103	65.6616438356164	67.96393169149412	447
103	61.8561643835616	66.94711602002603	252
103	71.3808219178082	71.7282952787837	31
103	70.8260273972603	72.7231468457626	392
103	71.8424657534247	71.78618984299005	684
103	77.4479452054795	73.08037550858272	365
103	57.6315068493151	71.16740256247378	28
103	81.058904109589	74.606127094933	536
103	65.9890410958904	67.75747431254581	619
103	72.9849315068493	71.80531883259088	686
103	62.8479452054794	68.06206753755062	707
103	77.9849315068493	71.02483807499401	414
103	81.4616438356164	83.07903047022833	482
103	71.7506849315069	73.73626929105359	547
103	74.9616438356164	73.8142779639709	428
103	88.4753424657534	78.49869809652805	646
103	65.286301369863	68.30131853666356	681
103	78.1808219178082	79.09261435575746	422
103	84.7424657534247	74.46040420505845	331
103	77.6616438356164	78.39262295652567	37
103	59.7616438356164	70.94997170256332	11
103	70.4397260273973	76.08770713208114	706
103	60.672602739726	72.56260977432817	576
103	68.058904109589	66.89994684521587	445
103	73.7452054794521	70.18593526457778	450
103	54.9671232876712	68.56026603901319	287
103	72.63989854950165	77.97497868141056	90
103	74.3452054794521	74.55973868243765	259
103	72.5534246575342	76.41524352010435	256
103	82.1753424657534	75.56231479081845	199
103	56.4835616438356	70.85467904547704	15
103	81.3232876712329	77.39188893659873	235
103	79.386301369863	83.78761616477344	172
103	68.2205479452055	64.37051788002897	726
103	70.9643835616438	65.40835122342008	314
103	70.1616438356164	66.37284716091648	669
103	71.3835616438356	74.20398314756414	429
103	83.0164383561644	75.46891628671766	426
103	75.8479452054795	70.98312326299082	254
103	62.258904109589	66.87757143160597	62
103	88.7369863013699	78.41424194712056	384
103	76.4232876712329	80.32852520480294	472
103	63.5506849315069	68.68902056492894	464
103	85.458904109589	76.68931051696919	579
103	77.0383561643836	81.89360195444938	511
103	69.3849315068493	72.57785970208928	19
103	68.9890410958904	71.02479842888174	412
103	71.158904109589	73.3796521846879	272
103	70.8342465753425	72.4326387580296	727
103	57.6835616438356	76.08064445267601	578
103	77.1630136986301	75.40218212734915	700
103	71.158904109589	69.26980214508481	280
103	82.1643835616438	75.75273647070857	145
103	62.8698630136986	70.3541834234586	177
103	74.4698630136986	74.27809105478207	421
103	75.1452054794521	71.12712304857084	423
103	77.3452054794521	74.42183743998058	692
