iteration	y	y_hat	subject_index
209	69.9506849315069	71.04003006440816	288
209	76.0616438356164	71.0699457183176	236
209	75.8260273972603	82.94283432710617	237
209	77.1232876712329	75.8477656694397	452
209	72.2095890410959	65.01502177621332	106
209	82.1753424657534	72.89618630895481	199
209	73.2616438356164	66.6314120974702	301
209	75.7315068493151	72.40003865142162	573
209	65.658904109589	70.65297561525972	504
209	70.4753424657534	69.8677967473631	650
209	74.8452054794521	78.00804313989839	27
209	60.0232876712329	63.242071113184345	366
209	79.5643835616438	76.41464957047891	284
209	78.3698630136986	75.55854003730259	232
209	58.772602739726	73.27577401750656	664
209	75.6369863013699	70.46203531506255	424
209	80.072602739726	70.4420681031508	454
209	66.3780821917808	66.03488691856921	74
209	73.2616438356164	72.39005318616958	514
209	76.6808219178082	74.365164303894	363
209	73.6328767123288	70.86569138334654	17
209	63.8479452054794	68.44476590674724	325
209	81.6397260273973	70.72832835255993	76
209	69.4808219178082	71.28915046338368	609
209	84.2698630136986	86.77126801701247	129
209	75.3260273972603	78.11493724176886	553
209	71.6835616438356	72.73468389601648	185
209	69.4808219178082	74.65970486776473	453
209	73.0602739726027	71.64180902827991	358
209	77.1397260273973	74.56733550548591	440
209	73.1013698630137	67.30109970368238	394
209	73.9671232876712	70.81082984691639	187
209	76.8657534246575	71.52230106700455	262
209	65.086301369863	75.3862051930954	370
209	75.2452054794521	69.704594428511	373
209	85.3780821917808	74.70509677208288	40
209	77.0643835616438	71.89678551473034	439
209	67.3013698630137	77.94769428379597	186
209	69.0561643835616	65.39817399806695	216
209	68.8616438356164	74.90844061078121	652
209	74.0095890410959	73.46751668963199	176
209	69.9260273972603	69.65107629061613	556
209	71.8452054794521	71.17238562192134	402
209	71.9671232876712	71.00295669073284	81
209	55.8479452054794	69.39115644436917	510
209	71.2369863013699	71.18771192351221	324
209	87.0808219178082	81.77904381882138	717
209	68.9890410958904	69.54089261825962	412
209	75.7835616438356	82.74040561469366	395
209	76.3123287671233	71.95774472242844	639
209	70.8342465753425	66.7169759785047	727
209	72.772602739726	83.3323156965109	285
209	75.8753424657534	74.49672247392252	708
209	71.6808219178082	71.77294352257397	53
209	88.2643835616438	85.15116835256075	606
209	80.2712328767123	75.70340699766324	419
209	80.1808219178082	73.77385468518186	104
209	66.4260273972603	73.66452128777863	60
209	88.4753424657534	75.33328086986967	646
209	75.0671232876712	70.32840697104169	338
209	69.6534246575342	66.34551456665722	451
209	73.8041095890411	76.5578209675613	723
209	62.8698630136986	68.18837609684674	177
209	69.1780821917808	68.67977895031838	538
209	75.8534246575342	69.42774540675892	385
209	77.5698630136986	73.36423771314217	134
209	73.7452054794521	74.23908397055217	450
209	69.3534246575342	74.19883146547271	315
209	71.5260273972603	78.10833235707177	548
209	84.5506849315069	80.70927538120006	658
209	71.5794520547945	69.26805987139603	29
209	80.5041095890411	80.86518106148128	190
209	84.4452054794521	78.89875292510618	149
209	78.9479452054795	77.75452830498813	377
209	64.4452054794521	74.18809100346363	153
209	71.4671232876712	70.61301591571406	588
209	67.9479452054795	64.71236109216596	42
209	73.8643835616438	74.58057700490858	207
209	71.3616438356164	69.89376171426031	2
209	87.5506849315069	79.76016606017049	565
209	67.5315068493151	71.98656421778824	506
209	78.0616438356164	76.44952603941522	647
209	63.5232876712329	69.22072033951345	304
209	74.3616438356164	70.44751574076854	13
209	79.2616438356164	77.99800438849512	171
209	84.2205479452055	76.35476648435252	210
209	62.1780821917808	70.84577280447705	318
209	75.7835616438356	76.91784843095856	203
209	59.6616438356164	66.52755094414465	345
209	58.9424657534247	62.19646065851773	319
209	82.3917808219178	80.98374388012118	246
209	69.7780821917808	63.27665004430724	253
209	74.3452054794521	70.15281693842279	259
209	77.872602739726	80.5141344107801	157
209	65.2657534246575	68.60495806677275	36
209	72.2452054794521	64.76972509426453	41
209	87.758904109589	84.97346353716758	386
209	78.5369863013699	77.45694410063135	642
209	69.4178082191781	70.89732466589831	618
209	79.0342465753425	74.7189950236492	22
209	77.3808219178082	74.77186836931514	26
209	72.5561643835616	72.51958637123153	1
209	73.1616438356164	61.48529068039987	567
209	67.4643835616438	71.92563493378975	244
209	72.8671232876712	66.02176725824178	427
209	74.5684931506849	78.84924755808115	551
209	78.1808219178082	81.84234096104713	422
209	80.8698630136986	83.05031602429257	499
209	85.5397260273973	86.10060954326855	249
209	71.9643835616438	70.04502106419707	585
209	85.1547945205479	79.54567098122573	473
209	87.6534246575342	79.44602559040226	346
209	79.5808219178082	77.14935020370064	213
209	70.1068493150685	75.13161621237597	24
209	83.9095890410959	77.34458391537939	108
209	84.3616438356164	76.70639381022373	168
209	70.8260273972603	72.81187790097384	392
209	83.1890410958904	78.27016349759944	495
209	70.1534246575342	73.29155534885831	710
209	80.8671232876712	74.39310934477132	192
209	74.6534246575342	72.91929671842273	569
209	76.4753424657534	74.54250886976195	529
209	75.7424657534247	70.06324908025137	35
209	79.0479452054795	76.6743116332802	691
209	79.386301369863	81.13163661702202	172
209	59.6452054794521	68.15618775399757	496
209	79.5232876712329	75.67662177747107	477
209	67.6643835616438	74.51539578283358	231
209	71.1561643835616	69.74491588295245	20
209	65.8616438356164	71.21567476276057	69
209	63.8479452054794	64.66444915641608	634
209	73.2808219178082	73.07423362662264	468
209	76.5616438356164	66.8278158407622	638
209	54.9671232876712	70.32452383155382	287
209	83.8205479452055	68.63032175261853	93
209	70.7260273972603	70.34630787045262	289
209	80.8287671232877	82.46948930183274	102
209	72.63989854950165	73.23915462864309	90
209	76.0369863013699	73.13658796456409	224
209	80.2794520547945	68.82358526985558	396
209	77.9424657534247	70.98481097793199	264
209	70.7643835616438	68.90172394587036	166
209	73.8616438356164	66.6812817317145	697
209	68.0479452054795	72.92107465092347	75
209	74.4616438356164	76.82579229806016	111
209	80.5767123287671	77.09123511478866	628
209	77.6616438356164	72.03539660976732	397
209	70.4219178082192	70.70476586950433	603
