iteration	y	y_hat	subject_index
113	59.6452054794521	72.32180448563632	496
113	82.1643835616438	70.34752367227154	145
113	83.1890410958904	78.06985403823141	495
113	84.3452054794521	73.7320196179717	460
113	74.9616438356164	75.0616298915317	428
113	55.1616438356164	69.24293757765392	354
113	71.7657534246575	71.66576292428209	478
113	74.2643835616438	67.25912517829084	629
113	63.4369863013699	71.32834269821619	480
113	60.6232876712329	71.87374896423418	317
113	83.058904109589	72.8763851225963	159
113	59.4041095890411	73.66036334514514	217
113	74.8164383561644	73.69333785879785	523
113	75.4452054794521	75.34520787781535	120
113	87.6534246575342	74.08789209829636	346
113	63.7506849315068	73.67183952609524	61
113	71.9479452054795	70.30086187916517	527
113	67.3671232876712	71.24769147102566	677
113	68.8616438356164	69.16761689208909	652
113	70.086301369863	71.05644940242024	43
113	72.5561643835616	72.45616398973144	1
113	72.3260273972603	76.30386619319931	560
113	85.4698630136986	75.63818283293794	724
113	80.8534246575342	72.88932248491652	329
113	84.2808219178082	74.05008149594443	465
113	82.9027397260274	75.53697392773499	559
113	74.4808219178082	72.47599458155841	144
113	55.8808219178082	73.19883387438355	595
113	69.9506849315069	73.58061234967909	288
113	78.9657534246575	76.7588635163153	107
113	76.0424657534247	71.16526162483751	630
113	72.2452054794521	69.34833315766532	41
113	67.9041095890411	72.9890078063428	705
113	71.3808219178082	74.83129565840552	31
113	69.9835616438356	78.00005544270007	0
113	90.272602739726	77.4820792409871	666
113	73.3301369863014	70.26550148451491	229
113	76.186301369863	74.92073904932667	635
113	72.4479452054795	73.79608517196989	182
113	76.3397260273973	71.69667838057664	543
113	70.8178082191781	69.89034180877368	625
113	80.3534246575342	75.35976459902605	178
113	71.3424657534247	73.79842332242225	290
113	60.1671232876712	74.48593720529603	489
113	61.972602739726	72.77306895329659	623
113	63.4232876712329	70.04752971747614	662
113	74.1342465753425	75.03798741935294	420
113	56.3643835616438	75.7168129032781	568
113	69.4753424657534	72.57082890393298	276
113	85.2808219178082	79.73750707673685	25
113	69.6178082191781	73.8688355482193	558
113	73.9808219178082	72.64435730318148	96
113	70.4534246575342	73.90478504720974	701
113	69.0452054794521	73.91939118299203	112
113	87.6616438356164	76.18027160609232	715
113	88.9342465753425	77.7573924490373	292
113	71.1561643835616	72.35184473479153	20
113	67.5315068493151	69.96161948556511	506
113	73.372602739726	73.27258593863507	167
113	71.0506849315069	72.9601256850701	368
113	65.4931506849315	78.09714121245032	228
113	65.2424657534247	73.67094577653798	121
113	71.3835616438356	75.755775167783	429
113	78.3561643835616	70.98312976836398	404
113	78.8383561643836	75.82185693944163	344
113	71.8561643835616	71.55494825987412	73
113	75.5	75.3999904991412	577
113	85.7260273972603	78.9279589919007	34
113	63.9753424657534	74.8647430756562	637
113	59.6616438356164	70.2376346061773	345
113	64.0534246575342	71.128728937642	357
113	76.0616438356164	73.61646641684692	236
113	54.9205479452055	73.5040515048969	448
113	75.7835616438356	72.65563872133811	203
113	85.5397260273973	73.06832304237193	249
113	70.4698630136986	72.39468621558696	516
113	71.4780821917808	78.05757259150859	525
113	79.5616438356164	78.22069257335181	572
113	74.2671232876712	74.94568067531513	200
113	59.4616438356164	71.82100776682034	624
113	54.9671232876712	75.7109471656268	287
113	54.2739726027397	73.52633127970756	522
113	68.7479452054795	70.2293263279277	293
113	82.2054794520548	78.97950687641305	640
113	84.1397260273973	77.83871650820561	552
113	72.7013698630137	69.68013731866826	57
113	81.6397260273973	76.22805322142452	76
113	72.2068493150685	76.92453930537722	718
113	61.9561643835616	74.11103147972085	524
113	63.8479452054794	72.24442833365256	325
113	74.6013698630137	74.11704387684239	333
113	73.5479452054795	70.5853305151881	564
113	73.9561643835616	72.29780356230796	728
113	59.7616438356164	68.62728273695473	11
113	76.0232876712329	75.44371707924685	731
113	69.4808219178082	74.3803080355534	453
113	76.7041095890411	70.31016676847733	348
113	77.9849315068493	77.8849405754192	414
113	79.3643835616438	73.37139484245928	305
113	78.9479452054795	79.06945172783374	377
113	74.1780821917808	77.38277701232495	86
113	65.286301369863	73.44417014005198	681
113	80.5767123287671	74.01681941614241	628
113	70.4219178082192	70.15472393579327	603
113	73.8041095890411	73.90410648652806	723
113	70.8342465753425	71.86923631741647	727
113	67.7616438356164	70.68896132790567	492
113	72.5780821917808	68.91821113381862	655
113	67.4616438356164	74.37396040436202	251
113	71.6835616438356	72.87539678985465	156
113	73.958904109589	71.92767254117018	486
113	69.558904109589	72.53940367315086	733
113	75.3972602739726	78.0159565553964	401
113	72.158904109589	72.06405193335785	275
113	71.7452054794521	75.23618156235256	23
113	70.1616438356164	76.49690986605407	669
113	77.5369863013699	73.17128771187234	113
113	78.7479452054795	73.8933892930406	711
113	64.4452054794521	71.01303973065984	153
113	84.4671232876712	74.5337133924998	295
113	75.8616438356164	74.29105436796672	165
113	65.9424657534247	73.39488547034951	604
113	76.7452054794521	74.19916243815955	734
113	83.0616438356164	78.63029252984003	587
113	74.372602739726	74.58176819216041	250
113	74.7287671232877	74.30853794990378	594
113	78.5808219178082	80.75901189554588	581
113	83.6205479452055	77.03062072253002	610
113	67.6643835616438	74.06544201839381	231
113	72.158904109589	69.46603595673542	100
113	71.2369863013699	72.34411906374369	324
113	76.0095890410959	73.36476361161301	602
113	81.4821917808219	75.49859014512523	164
113	71.8424657534247	71.74248004801093	684
113	84.1506849315069	71.75317272019055	49
113	71.2808219178082	71.38083009798301	730
113	77.4232876712329	74.35613542142964	286
113	81.8397260273973	79.15878501689107	461
113	67.3013698630137	73.38212677790182	186
113	87.0808219178082	80.13949202171914	717
113	70.3369863013699	71.76991734830797	6
113	72.4780821917808	74.70088742226083	535
113	71.9671232876712	71.23437539297008	81
113	78.6	70.07008498729991	39
113	66.4561643835616	71.41054517233479	667
113	83.1506849315069	75.31126539573198	546
113	62.9616438356164	71.28399772236395	220
113	57.6616438356164	71.53616735127999	613
113	63.7506849315068	72.66688563887962	179
113	61.2780821917808	73.5939392484723	714
113	77.1397260273973	76.57578825611614	440
113	62.7643835616438	69.10451891807891	332
113	77.0643835616438	74.45329561626602	281
113	84.1643835616438	77.53040496427874	340
113	84.2205479452055	74.00873810227475	210
113	81.0643835616438	75.58904121266417	21
113	82.3958904109589	77.4209546752246	273
113	70.7671232876712	67.25730149238832	415
113	72.7671232876712	75.11425045637989	614
113	77.2260273972603	76.50542300627419	571
113	75.7835616438356	75.70712681182042	395
113	79.9397260273973	74.12338200437948	729
113	73.0602739726027	72.70000760031786	358
113	80.2794520547945	73.96850132275999	396
113	63.9821917808219	67.71011541400613	87
113	76.5616438356164	74.44561576818654	638
113	78.7397260273973	74.02344348068486	725
113	89.2780821917808	74.21250480446248	438
113	70.8616438356164	73.77241557518185	330
113	71.172602739726	71.61238489388843	130
113	55.0041095890411	74.33861344477357	534
113	69.6534246575342	73.18334618405586	451
113	74.2698630136986	71.32198278072514	150
113	73.2808219178082	78.8059621472367	468
113	78.0616438356164	74.363155140708	417
113	82.6643835616438	75.34802147973737	146
113	69.7780821917808	74.28639715145239	253
113	74.7342465753425	77.84479979240378	274
113	72.4493150684931	76.49555653416242	154
113	79.5232876712329	79.19440999563878	477
113	70.472602739726	72.69525128374293	471
113	83.0164383561644	75.42134707893665	426
113	72.3232876712329	75.08952775069724	512
113	70.8287671232877	76.27002789460448	521
113	77.9342465753425	78.54149000255528	687
113	66.6397260273973	73.6144281944457	432
113	69.1986301369863	73.45736013733391	533
113	65.5315068493151	77.67047504762735	407
113	67.958904109589	71.36391578418866	38
113	79.2890410958904	74.85191468431532	493
113	75.8260273972603	76.02877834404525	237
113	72.7424657534247	71.69744913022724	310
113	63.8479452054794	68.03526713740757	634
113	71.727397260274	73.00358458152449	72
113	62.8479452054794	72.47474782556992	707
113	64.9561643835616	69.35752084568324	676
113	71.6835616438356	71.71358082236631	185
113	80.1808219178082	71.19112402063244	104
113	65.2561643835616	76.64752751659789	456
113	80.8287671232877	74.99988154493911	102
113	79.9452054794521	77.90145805974655	562
113	75.8780821917808	75.77808249879075	3
113	83.2342465753425	77.08975026220102	544
113	77.2479452054795	76.02882572340707	509
113	80.072602739726	72.34461553734758	454
113	73.1616438356164	72.59768537464272	567
113	74.3452054794521	76.34347337570448	259
113	70.4616438356164	74.46713790272715	645
113	83.8205479452055	77.49074004064272	93
113	61.8561643835616	71.34774547246934	252
113	82.0780821917808	71.66723807114052	91
113	77.7753424657534	74.89311612591445	442
113	69.4808219178082	75.11361686546445	609
113	61.7849315068493	70.3062166828253	436
113	64.5808219178082	69.58103959906337	484
113	76.1753424657534	70.53070682570404	117
113	68.2808219178082	76.10561230241433	627
113	64.9712328767123	70.6538277930565	653
113	84.4616438356164	76.980760475699	341
113	88.3315068493151	73.3850402223347	695
113	68.3904109589041	71.04184675947629	633
113	72.2397260273973	63.62831942854526	649
113	60.6616438356164	72.46013569254055	32
113	76.8657534246575	70.59249359820058	262
113	61.558904109589	70.58559065370058	55
113	62.1205479452055	73.2138541140627	411
113	73.8342465753425	69.81672049893272	321
113	77.0383561643836	75.25540354381407	511
113	73.2616438356164	73.36166117853001	514
113	58.1808219178082	70.09392509672584	435
113	70.8260273972603	71.05697862567438	392
113	82.0287671232877	75.19566733852216	380
113	56.9643835616438	73.51760568441318	116
113	68.872602739726	70.37956938614526	270
113	81.0150684931507	71.56122121124088	316
113	64.3027397260274	72.7670912826256	515
113	76.6808219178082	72.63304593975475	363
113	82.2808219178082	73.86580065406292	597
113	68.1561643835616	74.34301082155064	475
113	79.0479452054795	77.58295792459616	691
113	60.6835616438356	73.23805372012063	139
113	72.3534246575342	74.15552637144762	211
113	67.0835616438356	74.11746553428154	114
113	75.8890410958904	73.14457022246782	33
113	56.4835616438356	71.38625528999953	15
113	77.8835616438356	75.73400185427681	518
113	89.5616438356164	75.47225191082927	383
113	75.3602739726027	72.31203650634208	245
113	70.7643835616438	70.77519595466124	166
113	82.672602739726	73.39811005472107	52
113	64.7698630136986	66.87992567347948	45
113	77.6616438356164	77.5123667757343	37
113	63.0808219178082	71.55724896123657	54
113	85.8753424657534	80.9511955121847	206
113	73.5780821917808	73.47807888287598	148
113	77.9479452054795	77.84794543371684	405
113	82.7671232876712	80.9591329279878	584
113	67.5671232876712	74.86066570664859	50
113	77.3616438356164	71.68711738335391	109
113	75.1808219178082	75.69260400889893	698
113	75.8534246575342	78.01256809999134	385
113	61.0424657534247	70.98097779827198	444
113	85.3780821917808	73.22856394608094	40
113	72.63989854950165	70.6072451393661	90
113	68.3068493150685	68.47572755826774	118
113	70.2630136986301	74.38183400922559	641
113	69.6671232876712	79.07654128540364	188
113	77.8342465753425	74.57739096469021	58
113	78.2808219178082	74.14583937532765	88
113	67.7328767123288	67.83287892596688	64
113	73.558904109589	72.45755335681214	369
113	73.8917808219178	73.59115633689385	351
113	70.7260273972603	73.99863645758673	289
113	72.4424657534247	71.2183308394044	617
113	67.9671232876712	73.25563971359104	48
113	70.3246575342466	76.38978853216955	342
113	67.3205479452055	72.05032835141037	350
113	79.1671232876712	74.07786262361552	388
113	75.2835616438356	74.37645850177313	84
113	83.2534246575342	74.16950816715485	355
113	67.958904109589	72.71290547711484	155
113	67.9986301369863	68.09862858173324	643
113	80.9849315068493	70.10957739923232	374
113	78.5369863013699	76.08666066539848	642
113	64.5643835616438	74.2756848939728	541
113	75.1342465753425	73.41221815567536	238
113	70.9232876712329	75.72921681091876	174
113	84.7506849315069	76.3569711390267	140
113	65.658904109589	73.10715636469686	504
113	66.6753424657534	69.49820811849686	225
113	62.2616438356164	72.58041084829895	375
113	71.9041095890411	75.52920805301197	391
113	79.1424657534247	80.89306437403371	513
113	84.0424657534247	74.7856194569048	97
113	64.9753424657534	73.21182107122043	12
113	65.086301369863	71.62259737446423	370
113	62.3821917808219	65.37071376002426	659
113	73.6465753424658	71.30142439937813	337
113	62.258904109589	68.59031788845165	62
113	69.458904109589	71.54894112824701	308
113	61.9958904109589	69.93629235335636	56
113	73.0534246575342	77.84317293318773	532
113	72.772602739726	76.07360249318661	285
113	55.4164383561644	71.60806877215943	248
113	87.758904109589	77.65010922393424	386
113	84.5356164383562	72.26830365928936	18
113	70.5123287671233	70.68712520402012	347
113	73.9424657534247	72.29399068654722	390
113	65.6561643835616	73.48725463569707	526
113	69.1876712328767	72.36270111277705	9
113	79.672602739726	79.77260637856638	212
113	82.1753424657534	74.55186437361387	199
113	70.8835616438356	77.28720124917572	431
113	78.1808219178082	71.48620825658901	422
113	84.6671232876712	73.66076738597444	520
113	70.1260273972603	72.48286368694724	196
113	79.6849315068493	74.30561867784678	651
113	65.3561643835616	73.04550570593223	359
113	80.3753424657534	74.10970981235525	258
113	62.7616438356164	71.28160655088274	205
113	71.8452054794521	75.6321767066451	402
113	56.272602739726	70.7413522939699	644
113	64.2	75.08695922824998	549
113	76.7671232876712	72.67703204958204	181
113	55.8479452054794	74.48893184027368	510
113	61.2698630136986	71.74997870190406	141
113	90.2561643835616	73.5583842030612	67
113	72.3616438356164	71.49665736367756	147
113	63.3452054794521	74.0152346230375	503
113	88.7369863013699	75.38932565620432	384
113	64.3424657534247	71.73707380225923	672
113	75.8753424657534	74.06604119078773	708
113	75.0671232876712	70.95470045444762	338
113	61.0808219178082	74.3303778959883	5
113	89.0698630136986	73.59884987817236	570
113	76.3561643835616	77.1075351870255	537
113	73.6616438356164	74.4145947107701	336
113	57.6315068493151	70.32926144527332	28
113	78.1452054794521	74.99523313139494	307
113	72.7780821917808	72.99095239173197	719
113	76.1780821917808	71.9510489925884	433
113	67.7561643835616	74.55484229780144	622
113	65.086301369863	76.0305949411235	183
113	75.8479452054795	75.12720093983162	254
113	78.1698630136986	75.32490448036138	92
113	82.3917808219178	79.6263452395487	246
