iteration	y	y_hat	subject_index
15	63.3452054794521	71.77279781051851	503
15	57.0643835616438	76.72601858070121	582
15	66.7178082191781	71.82395586905827	239
15	69.5534246575342	74.08478743162699	30
15	85.1547945205479	75.3595456512256	473
15	83.8506849315069	76.74539363135811	616
15	68.5342465753425	73.80057888723866	306
15	64.9712328767123	71.56050809053025	653
15	55.8808219178082	72.70209134568675	595
15	64.0534246575342	72.7992198751592	357
15	86.5808219178082	72.46145825443726	364
15	75.8616438356164	72.25688110299951	165
15	62.1205479452055	73.6824100058485	411
15	68.2808219178082	74.9053579822153	627
15	72.5561643835616	74.44499418433045	1
15	74.7287671232877	73.63933751295565	594
15	76.3397260273973	73.61418420160636	543
15	72.3616438356164	71.78001373065281	147
15	71.158904109589	73.03568434025937	272
15	75.3452054794521	73.8194763637368	119
15	59.6616438356164	71.19140362477467	345
15	66.7328767123288	71.53857150098209	189
15	75.8890410958904	73.12411257470178	33
15	56.4287671232877	73.3526399086261	361
15	77.6616438356164	73.40958758552526	37
15	75.0342465753425	76.25274070792281	94
15	71.2369863013699	75.2107787361081	324
15	87.6534246575342	75.75133733550066	346
15	79.1082191780822	71.79136734823719	110
15	71.258904109589	72.78851960005171	612
15	62.7616438356164	72.74601747133167	205
15	73.958904109589	71.79881438981056	486
15	61.0643835616438	73.0940616916419	599
15	78.2808219178082	73.66341872261421	88
15	72.4849315068493	73.72454996706415	443
15	75.1643835616438	73.28946476024889	611
15	69.1876712328767	73.78005285371403	9
15	60.672602739726	73.18682035296828	576
15	62.7643835616438	70.96658600617994	332
15	73.8342465753425	72.9017899812522	321
15	71.5794520547945	73.97499188007163	29
15	69.6671232876712	74.98187925115116	188
15	68.7479452054795	71.56968272997653	293
15	73.5849315068493	73.84830927243908	297
15	91.3068493150685	75.78166788372785	209
15	63.5506849315069	72.14620450515099	464
15	67.7328767123288	73.96288118400379	64
15	73.3301369863014	72.6112499822566	229
15	78.6	72.01860089724933	39
15	61.5369863013699	74.45830126518467	65
