iteration	y	y_hat	subject_index
204	63.9821917808219	67.47964007907883	87
204	74.8164383561644	71.84498047922612	523
204	72.7424657534247	72.09600806015641	310
204	60.672602739726	66.50686472672764	576
204	85.5397260273973	72.85809421728685	249
204	71.3616438356164	72.94506159781834	2
204	61.9780821917808	75.38308690276598	300
204	61.2780821917808	74.19963611683995	714
204	67.7616438356164	69.62984366318784	492
204	79.3643835616438	71.98357866723646	305
204	71.5260273972603	73.9239817247638	548
204	67.3013698630137	72.59464144127033	186
204	56.3643835616438	75.9820636418813	568
204	65.6561643835616	73.55880117173393	526
204	82.0287671232877	76.16655754928341	380
204	72.8671232876712	70.98116221913224	427
204	86.4643835616438	72.55174485880495	201
204	80.6397260273973	74.10449898091454	689
204	69.9506849315069	73.4001535464104	288
204	81.8821917808219	74.97164249102745	636
204	62.5698630136986	71.34796609762722	590
204	72.3643835616438	72.07307506790683	257
204	73.558904109589	76.45289254475952	502
204	77.4479452054795	75.30783216686467	365
204	65.2657534246575	69.22501531529421	36
204	83.058904109589	71.74107755254997	159
204	71.4753424657534	73.41303971735297	600
204	60.6616438356164	70.80847652796417	32
204	81.3506849315069	75.76847050693036	449
204	70.4397260273973	70.22948321538452	706
204	73.7821917808219	72.88074238100455	607
204	80.072602739726	71.94206923645483	454
204	64.4452054794521	71.07219125101508	153
204	87.6534246575342	73.38010735272793	346
204	77.7643835616438	72.57600731488111	46
204	78.7479452054795	74.16510161849946	711
204	69.5534246575342	71.98490827771614	30
204	88.5698630136986	74.62226645093581	261
204	58.1808219178082	70.40187667541764	435
204	63.8479452054794	68.07072697970953	634
204	74.4808219178082	71.12957569542557	144
204	74.3616438356164	72.49080001747879	13
204	70.7643835616438	70.1156286454411	166
204	84.4452054794521	77.4308972574341	149
204	56.272602739726	69.39433190102285	644
204	70.7671232876712	67.35893113042076	415
204	73.4232876712329	72.59685774897144	218
204	73.6506849315069	73.75067634400816	242
204	76.7671232876712	72.43611341752336	181
204	58.2931506849315	67.97571165772378	269
204	65.6616438356164	69.44020808680459	447
204	77.8342465753425	75.95444187330345	58
204	61.686301369863	71.41471628012842	455
