iteration	y	y_hat	subject_index
9	67.4616438356164	69.92564971274363	251
9	69.7808219178082	75.50176948344172	202
9	76.186301369863	74.45289493529175	635
9	74.9643835616438	74.42588708177833	696
9	73.9671232876712	70.31379992922611	187
9	85.2808219178082	75.59763942361437	25
9	86.4643835616438	70.16770958990392	201
9	77.4479452054795	73.49953613555621	365
9	71.7506849315069	70.80512166468004	547
9	72.158904109589	68.3871245066848	100
9	78.1698630136986	72.89217928086902	690
9	79.9452054794521	76.15785287665922	562
9	74.1342465753425	77.88846634792094	420
9	76.3397260273973	72.99202290902203	543
9	72.1712328767123	74.95704093955591	393
9	70.572602739726	75.5882755601472	575
9	77.872602739726	76.45611370099155	157
9	80.2794520547945	74.36999796239965	396
9	65.0328767123288	69.62344895169993	505
9	85.1547945205479	73.67251179012241	473
9	69.1876712328767	70.80304879120183	9
9	61.0643835616438	71.00160739935279	599
9	67.3205479452055	72.19605943512143	350
9	70.4753424657534	74.58850977918567	650
9	74.6013698630137	74.30810459288121	333
9	77.4808219178082	75.06135771996773	95
9	72.2068493150685	69.61144910720004	718
9	75.572602739726	74.5687522670101	98
9	82.672602739726	75.49712054409619	52
9	84.3616438356164	73.87142781499045	168
9	75.1643835616438	69.26876478469748	611
9	83.058904109589	72.94211586269044	159
9	73.2616438356164	70.77204046008691	301
9	56.3643835616438	73.14620374924037	568
9	61.0178082191781	68.17026158055931	507
9	57.0643835616438	72.21642979780233	582
9	83.1506849315069	74.46258888943252	546
9	82.0616438356164	73.7687456624502	152
9	69.4753424657534	71.64580259553901	276
9	72.7424657534247	74.75979441311402	310
9	76.5150684931507	70.16241308464477	409
9	73.558904109589	71.38249826326863	369
9	79.1986301369863	76.47183030849845	135
9	83.9643835616438	74.63287202280466	312
9	68.3068493150685	73.29715104137264	118
9	71.5671232876712	70.77608977019055	123
9	74.4616438356164	72.97278409077684	111
9	72.7013698630137	74.40356708757015	57
9	73.958904109589	71.69675529112715	486
9	82.2808219178082	72.90275395362801	597
9	81.4821917808219	75.1402837710309	164
9	62.1205479452055	72.35337449354192	411
9	67.6643835616438	74.84980228154596	231
9	70.9232876712329	74.76421845925063	174
9	75.8479452054795	73.58673822874376	254
9	74.0095890410959	75.36402676529195	176
9	80.8534246575342	74.662745383113	329
9	77.3616438356164	72.77914536850727	109
9	71.958904109589	71.23828780131439	233
9	65.6616438356164	72.08273359890865	447
9	65.9890410958904	71.89660078658639	619
9	66.4232876712329	66.79836851736215	688
9	60.0232876712329	70.8181418374172	366
9	68.872602739726	71.38895994522467	270
9	76.3123287671233	72.44800042397284	639
9	77.1630136986301	72.93565479251401	700
9	81.7013698630137	71.79282100809876	367
9	77.9698630136986	73.57877397964909	194
9	70.9534246575342	72.55155385568129	673
9	68.9479452054795	73.59526691491789	434
9	66.4561643835616	67.94357941602597	667
9	78.1452054794521	75.55011776183636	307
9	81.5424657534247	71.53676725775486	197
9	64.5808219178082	73.33128236569631	484
9	69.9986301369863	71.6441369765412	418
9	72.5780821917808	70.6360481080261	655
9	89.5616438356164	71.87275201426847	383
9	78.3698630136986	70.44614251519207	232
9	78.4397260273973	71.93807048295125	356
9	77.2479452054795	76.64770909958256	509
9	77.7643835616438	72.59756927134808	46
9	70.086301369863	70.14793842024014	43
9	71.6835616438356	69.70777777911502	185
9	71.9041095890411	72.31524879287606	391
9	77.9479452054795	75.80073877416754	405
9	75.1342465753425	69.50305086307102	238
9	82.3917808219178	78.68518798643728	246
9	73.4287671232877	71.50712192177716	243
9	71.3424657534247	70.63541426824271	290
9	70.4534246575342	71.10546569233915	701
9	78.4780821917808	74.48830592363522	508
9	66.4260273972603	72.9046818175539	60
9	62.8698630136986	74.00513387284208	177
9	56.3027397260274	72.29810115384663	483
9	74.9616438356164	75.34167167249784	428
9	86.3917808219178	79.3918770088668	654
9	68.9616438356164	75.79505008932708	180
9	76.7452054794521	72.903928424523	734
9	70.7671232876712	71.74445375995114	415
9	76.6808219178082	74.02984605280164	363
9	82.4534246575342	68.14143616863547	608
9	80.1958904109589	72.75713183097558	593
9	66.8643835616438	67.40291049023173	126
9	82.6643835616438	77.69524692124101	146
9	66.4616438356164	76.14597090443262	7
9	68.1643835616438	73.25608079655453	596
9	69.4808219178082	73.81016389316764	609
9	68.9452054794521	72.57279623731583	268
9	85.8753424657534	78.06935792770027	206
9	75.0671232876712	77.44240526744365	170
9	74.6616438356164	77.21810164711394	601
9	73.0534246575342	77.48915251483552	532
9	65.2657534246575	70.76480959178971	36
9	65.2561643835616	71.27349853328798	456
9	73.9808219178082	76.45811882619617	96
