iteration	y	y_hat	subject_index
9	85.5369863013699	73.15571631020302	169
9	75.572602739726	72.82897242919502	680
9	82.7671232876712	76.4294383811576	584
9	83.0164383561644	73.96622154575309	426
9	73.372602739726	71.28733561239412	167
9	73.0424657534247	73.57852071768036	463
9	59.4616438356164	72.24392807923854	624
9	60.7616438356164	74.79506832318694	47
9	75.3260273972603	74.16782868538289	553
9	69.1780821917808	71.14693822883314	538
9	63.0808219178082	72.29638779613332	54
9	79.2890410958904	73.65186186256433	493
9	70.2630136986301	72.82140320215628	641
9	82.0780821917808	73.07895398627376	91
9	72.7671232876712	76.33619716445656	614
9	72.2452054794521	73.04255992747028	41
9	74.8452054794521	73.48831378485788	27
9	60.6205479452055	70.48459725059125	80
9	55.8479452054794	72.3717570400772	510
9	68.2506849315069	75.14059775093595	230
9	75.7424657534247	71.71805337149843	35
9	69.6178082191781	72.66430614956806	558
9	76.0232876712329	71.51775431994383	731
9	64.3027397260274	72.32307695066386	515
9	81.058904109589	71.48576684004912	536
9	84.0424657534247	75.44191174395137	97
9	77.0383561643836	77.20566562002978	511
9	84.7424657534247	76.2195566569149	331
9	65.6561643835616	72.83372561833588	526
9	65.3561643835616	72.77667820035033	359
9	62.5698630136986	71.69468137571025	590
9	77.7753424657534	77.32965190700041	442
9	69.0561643835616	75.5168137932401	216
9	70.8041095890411	73.89921181950889	323
9	84.1506849315069	74.46415332328347	49
9	76.5616438356164	71.82720353186696	638
9	63.3452054794521	71.761874124627	503
9	83.2643835616438	75.05307910338354	519
9	72.158904109589	78.21430374218065	275
9	70.3369863013699	74.4780211984616	6
9	76.4232876712329	75.49384191136461	472
9	72.1698630136986	75.8583983770672	193
9	87.758904109589	75.75196205826502	386
9	71.0753424657534	66.90883948311014	709
9	55.1616438356164	70.82447619998725	354
9	75.8780821917808	73.11874442187295	3
9	79.1424657534247	76.8591286277481	513
9	89.2780821917808	78.19928158617431	438
9	64.0534246575342	68.86648247298619	357
9	74.9835616438356	72.53942543352204	458
9	84.1397260273973	75.14184220290242	552
9	81.3506849315069	73.30159989869311	449
9	68.3904109589041	69.53657729400378	633
9	72.3643835616438	68.31936978542647	257
9	78.8835616438356	69.42955172637204	227
9	60.1671232876712	73.07973123540026	489
9	60.672602739726	73.89489610397712	576
9	84.6671232876712	80.49837388756329	520
9	82.1753424657534	68.40295206165925	199
9	64.7561643835616	72.32373732434486	545
9	73.4232876712329	71.08137076608573	218
9	80.2712328767123	72.20316854036093	419
9	74.7534246575342	69.31471191456245	425
9	71.158904109589	73.19763673072332	272
9	75.7643835616438	71.73418879461072	296
9	71.8698630136986	72.20333613735227	204
9	69.9479452054795	71.05150728638878	162
9	78.7479452054795	77.4229530504364	711
9	74.4808219178082	74.73179989593638	144
9	65.086301369863	75.7939174277792	370
9	65.8753424657534	73.18873941792853	277
9	76.8657534246575	76.49593635389832	262
9	71.9479452054795	74.10372984936222	527
9	57.1780821917808	73.0175141817524	661
9	82.9027397260274	72.94707135381533	559
9	86.5808219178082	75.07835196889769	364
9	73.6465753424658	73.62652396205863	337
9	69.4178082191781	77.66390564616998	618
9	62.1780821917808	71.89910442644361	318
9	83.1808219178082	74.34907239703577	620
9	76.3561643835616	77.99060932183984	537
9	79.2616438356164	71.76594690503464	171
9	67.958904109589	71.51357134380297	155
9	88.4753424657534	70.27384307887182	646
9	68.7479452054795	71.43482419174624	293
9	64.0794520547945	72.60484911780156	732
9	73.2808219178082	72.59363499751872	468
9	78.1698630136986	74.4825143953866	92
9	61.2698630136986	73.10324938309877	141
9	71.5643835616438	78.24852485413736	668
9	60.6835616438356	71.90022340829022	139
9	59.7616438356164	74.10812196742641	11
9	75.758904109589	74.2387966882288	327
9	68.2780821917808	67.047461441271	488
9	77.0643835616438	71.74216899215037	281
9	65.0561643835616	72.02546120546397	410
9	58.9424657534247	71.55565903270237	319
9	77.5616438356164	74.03075384876591	10
9	83.0616438356164	73.43335748880307	587
9	76.7041095890411	70.43584058314272	348
9	61.5917808219178	74.08556288666904	631
9	70.4397260273973	72.10327317550549	706
9	81.4342465753425	73.1255923400642	125
9	54.9671232876712	70.29331331193417	287
9	65.286301369863	71.8444663125892	681
9	73.8041095890411	80.15082914913438	723
9	79.1671232876712	71.0149653014021	388
9	83.9095890410959	72.98073162704803	108
9	69.0452054794521	72.54127838241153	112
9	61.7808219178082	67.74637354238372	173
9	73.6328767123288	72.55337744153927	17
9	80.1986301369863	75.0204178245945	403
9	80.9849315068493	72.81595701218387	374
9	76.0369863013699	72.4382863192128	224
9	73.2753424657534	75.28305893597042	70
9	72.2095890410959	76.74493615542077	106
9	79.386301369863	75.43142433022831	172
9	77.8150684931507	71.77780222210018	378
9	88.2561643835616	77.90398041667117	99
9	54.9205479452055	70.07901146315541	448
9	80.3534246575342	73.40361425857	178
9	75.3808219178082	70.38961260012854	265
9	73.5780821917808	69.86084647808286	148
9	75.2452054794521	72.23179599713187	373
9	63.7506849315068	69.50103402722245	61
9	75.1808219178082	72.21202148794703	698
9	63.8178082191781	72.28780183998465	574
9	69.6671232876712	74.98216767016545	188
9	84.4452054794521	73.44984589641516	149
9	70.4616438356164	70.85789687635153	645
9	80.9534246575342	76.21945310519945	561
9	79.1698630136986	72.64427102396135	343
9	62.7616438356164	69.78014063523463	205
9	56.4287671232877	72.7719797279625	361
9	79.672602739726	77.12748130199324	212
9	72.63989854950165	72.91164264225053	90
9	85.7260273972603	69.02773733838016	34
9	62.9616438356164	70.21376518223103	220
9	60.0534246575343	68.54964191640417	466
9	83.258904109589	76.93503371690889	487
9	69.558904109589	73.34312265844585	733
9	74.8164383561644	73.92853225656481	523
9	77.658904109589	71.88590347893862	132
9	63.9821917808219	72.18076604662784	87
9	76.8506849315069	80.66634072009813	699
9	64.9753424657534	71.53748196193297	12
9	67.9986301369863	70.56889367426095	643
9	73.5479452054795	71.55499612757943	564
9	79.5657534246575	69.17779794893012	372
9	65.5671232876712	77.05814428585926	713
9	72.3260273972603	77.3060561359381	560
9	72.7780821917808	71.25347671310733	719
9	73.8917808219178	71.5996858910214	351
9	63.4369863013699	72.53151164414795	480
9	74.2698630136986	74.62305617172244	150
9	58.2931506849315	71.16153437187664	269
9	76.3424657534247	71.7125958650804	469
9	71.3616438356164	69.95047185310744	2
9	64.9712328767123	71.79728598618364	653
9	75.8534246575342	75.8829403760273	385
9	70.6671232876712	70.58248966355977	371
9	71.4780821917808	71.95372673008796	416
9	80.4616438356164	74.8490839711045	704
9	78.0616438356164	72.92346703066272	647
9	87.6397260273973	81.26227405270977	550
9	75.7808219178082	74.1121825172839	133
9	79.5698630136986	73.64820118724992	441
9	73.8342465753425	73.7611686276055	321
9	81.0643835616438	72.16927763308122	21
9	77.2260273972603	72.90411277940993	571
9	77.6616438356164	76.85193283467812	37
9	68.5342465753425	78.50716707490636	306
9	69.5534246575342	71.639574897877	30
9	72.5561643835616	72.5034341653837	1
9	72.4493150684931	70.6794018117347	154
9	63.5506849315069	69.36488819555764	464
9	62.3821917808219	69.91062144275719	659
9	70.472602739726	71.9839524687458	471
9	71.9643835616438	74.87330443233697	585
9	78.9657534246575	76.08269451948253	107
9	84.2808219178082	74.41341076911206	465
9	80.8671232876712	69.47380976378598	192
9	81.6397260273973	72.75490467043232	76
9	77.9424657534247	76.24001710062623	264
9	72.8643835616438	72.77697082641167	722
9	59.6452054794521	70.95558697980137	496
9	75.6369863013699	68.64972624147151	424
9	65.772602739726	74.33314921246848	89
9	73.9561643835616	69.52354547018601	728
9	70.1068493150685	71.7066927697465	24
9	55.4164383561644	71.33295746341422	248
9	71.158904109589	71.02675757608358	280
9	67.3013698630137	73.6808155161264	186
9	71.5260273972603	73.07490771848367	548
9	71.9671232876712	72.58284154439535	81
9	72.986301369863	74.60317004277837	309
9	75.8260273972603	77.702758139177	237
9	55.8671232876712	69.42490346350691	657
9	76.2835616438356	69.34554079376626	334
9	70.8287671232877	77.29105647277707	521
9	77.8342465753425	75.44704946434535	58
9	76.1506849315069	74.46826977979015	540
9	79.6890410958904	72.8595794599358	326
9	66.3630136986301	74.94770456820612	267
9	74.3780821917808	72.46995114016225	592
9	82.0287671232877	76.70074107215038	380
9	68.9890410958904	75.0143752843959	412
9	61.5369863013699	73.83904274277128	65
9	85.458904109589	70.32150267233621	579
9	84.4671232876712	74.30657064539518	295
9	68.7287671232877	76.22677731416206	481
9	77.758904109589	72.01886341769749	381
9	74.9260273972603	72.99923143690229	446
9	73.7452054794521	70.13429257680467	450
9	75.2424657534247	71.58240835245837	85
9	64.4452054794521	76.08234401193077	153
9	84.5342465753425	80.68987530838275	557
9	65.4931506849315	72.15755233755672	228
9	60.6232876712329	72.99588003178644	317
9	84.2205479452055	76.3651205882944	210
9	75.3452054794521	76.10267977762982	119
9	60.6616438356164	70.98108021669627	32
9	81.8835616438356	76.71116389978751	501
9	78.072602739726	72.91223464935348	430
9	63.4232876712329	80.79088772479963	662
9	75.9369863013699	71.71617152821818	685
9	71.2671232876712	71.54581858466307	4
9	78.8383561643836	74.99328366786102	344
9	72.3616438356164	74.61164712067725	147
9	75.1452054794521	71.3552757188047	423
9	80.8698630136986	71.20939667051222	499
9	73.9424657534247	72.46083820081077	390
9	78.0616438356164	73.75185786368073	417
9	72.8506849315069	70.42592121206845	660
9	73.6616438356164	71.57473300804038	336
9	70.7671232876712	71.55937659067072	158
9	82.9561643835616	77.1126838336225	131
9	67.3671232876712	72.9996463739072	677
9	80.6397260273973	75.51386988179564	689
9	64.4315068493151	72.9763014975465	14
9	72.0013698630137	71.2304614633938	679
9	82.6424657534247	77.40023850518818	539
9	58.1808219178082	68.72874383604479	435
9	68.1698630136986	69.81413945931229	605
9	79.3561643835616	74.90602275245894	399
9	73.4260273972603	70.1817978225707	683
9	80.6506849315069	77.65114408418087	302
9	80.1794520547945	71.94661640223666	241
9	71.8890410958904	71.40683561989937	137
9	56.4835616438356	70.4649885195926	15
9	67.9671232876712	70.24027460115447	48
9	69.172602739726	71.40162157346941	491
9	73.6780821917808	72.1151952213791	255
9	75.4452054794521	72.37489571374498	120
9	72.1630136986301	70.47200260904874	615
9	79.1671232876712	76.23660104660314	485
9	71.6808219178082	75.45657461780004	53
9	63.6616438356164	71.1162020657941	462
9	57.7369863013699	68.03017129901349	678
9	69.3849315068493	70.25908581838502	19
9	78.686301369863	70.22075118378079	122
9	72.4424657534247	73.76777726504518	617
9	75.0342465753425	69.79075218011698	94
9	61.972602739726	72.4363839895988	623
9	82.3958904109589	80.22259718762123	273
9	80.1835616438356	74.49616604099275	215
9	78.5369863013699	71.65868653457487	642
9	79.1082191780822	73.03294244173615	110
9	71.8561643835616	72.4460293481424	73
9	83.8506849315069	80.53414091828863	616
9	70.3246575342466	75.25809849969838	342
9	69.9506849315069	71.01068815976323	288
9	84.1643835616438	74.09817366541415	340
9	71.2808219178082	71.67616201488752	730
9	77.9342465753425	74.23627069274055	687
9	62.7808219178082	69.70694730415143	234
9	70.1027397260274	70.11620967440881	716
9	69.7780821917808	70.8988498503014	253
9	72.3534246575342	72.74380658347633	211
9	70.7876712328767	72.31166834431069	497
9	59.1671232876712	69.62390152496522	671
9	78.058904109589	71.8209725596229	467
9	79.5808219178082	74.6238074810313	213
9	83.6205479452055	78.99966427615595	610
9	71.0041095890411	73.02205030497525	528
9	63.8479452054794	73.03014759406396	634
9	71.4671232876712	74.33826268064628	588
9	66.9780821917808	72.27143166077681	151
9	79.8520547945206	77.88325540222056	66
9	78.4671232876712	76.25731861362567	222
9	71.3808219178082	75.07840072465123	31
9	68.4643835616438	70.38844532463285	530
9	77.5698630136986	72.93940818623167	134
9	74.2671232876712	74.15019398569565	200
9	71.1561643835616	70.4947712954906	20
9	75.7424657534247	76.98552398780504	632
9	71.3835616438356	74.9114516271805	429
9	72.4479452054795	69.28495798312989	182
9	72.2397260273973	71.45808062271634	649
9	72.8671232876712	71.08085799709538	427
9	79.2534246575342	72.9756647785266	389
9	79.2452054794521	73.52251138528668	720
9	68.058904109589	74.92401776329913	445
9	75.0671232876712	72.29399447574669	338
