iteration	y	y_hat	subject_index
47	75.3260273972603	76.44742897397713	553
47	78.5287671232877	72.67744788557584	694
47	75.5	76.97355890647073	577
47	75.0671232876712	76.18948549030834	170
47	68.8616438356164	73.65928265101468	652
47	71.5794520547945	69.78703819638656	29
47	71.258904109589	73.72884975443185	612
47	70.9534246575342	71.03590780527136	673
47	74.8452054794521	73.14468688485387	27
47	86.3917808219178	85.49974864167227	654
47	72.8506849315069	76.2094280341891	566
47	67.958904109589	73.69318140828709	155
47	73.372602739726	68.06881267538611	167
47	65.086301369863	68.22438789237962	183
47	89.0698630136986	75.09161988030938	570
47	65.8616438356164	70.41673120811762	69
47	83.6205479452055	77.4354596025998	610
47	83.3780821917808	74.4205589366095	138
47	70.3246575342466	87.14382963022248	342
47	75.1342465753425	70.49309586875253	238
47	70.8835616438356	78.61822921439494	431
47	72.3657534246575	79.43788705450034	160
47	75.3808219178082	67.87860334545982	265
47	74.9616438356164	74.2931294305231	428
47	78.1986301369863	85.60501903298243	589
47	63.0808219178082	62.97522237147014	54
47	56.4835616438356	68.74173946779896	15
47	67.7397260273973	68.5233295770677	626
47	84.4452054794521	75.37053571083898	149
47	78.5369863013699	72.10159500066837	642
47	63.8479452054794	68.57699212883952	325
47	84.2808219178082	72.99675612211878	465
47	77.2260273972603	69.04923629910633	571
47	61.0178082191781	71.62956585192812	507
47	67.9479452054795	68.39443306351595	42
47	60.0232876712329	72.83438625871858	366
47	62.3821917808219	68.1576622479071	659
47	76.3397260273973	75.9300033257764	543
47	71.7657534246575	67.15011764343339	478
47	67.0835616438356	73.16049116487062	114
47	88.3315068493151	74.78911605001866	695
47	77.758904109589	72.44950028278849	381
47	73.2479452054795	80.16095378855267	349
47	65.5671232876712	71.30678061288212	320
47	71.5671232876712	66.91351195374735	123
47	75.0397260273973	81.1915520305068	208
47	77.6616438356164	78.33955724819035	37
47	70.4616438356164	71.60270976183457	645
47	60.7616438356164	63.700463672214674	47
47	66.6753424657534	78.97776806254096	225
