iteration	y	y_hat	subject_index
74	68.0506849315069	76.7381097274416	214
74	65.8205479452055	68.89268891301134	498
74	68.5342465753425	70.32641658333644	306
74	70.4753424657534	69.48465266613447	650
74	70.8041095890411	72.73992295756136	323
74	79.386301369863	84.78885013792699	172
74	65.2424657534247	70.17422892009444	121
74	84.2205479452055	76.21376756179362	210
74	75.0671232876712	72.63025911914413	338
74	88.7369863013699	80.15595145243437	384
74	79.3780821917808	73.25795975382074	71
74	71.2808219178082	68.66016662687818	730
74	69.6178082191781	69.51780608650118	558
74	69.7095890410959	67.54229713646222	82
74	61.7671232876712	71.67796252031464	328
74	82.0616438356164	77.97410349895449	152
74	61.8616438356164	79.78643423430074	474
74	75.7315068493151	74.63124151928474	573
74	86.6369863013699	81.71304643097866	517
74	81.0835616438356	74.32687765720217	670
74	70.4698630136986	76.67560972617592	516
74	91.3068493150685	76.63235128680502	209
74	79.1671232876712	75.6608045784815	485
74	62.8698630136986	71.48163126668283	177
74	89.5616438356164	74.7854321665583	383
74	67.7328767123288	69.4246962084164	64
74	78.2808219178082	73.98761752942488	88
74	83.0164383561644	75.65559215511384	426
74	77.4232876712329	73.235806477856	286
74	60.0534246575343	67.64131251517699	466
74	74.4616438356164	75.10816530504853	111
74	77.1630136986301	75.50752817102725	700
74	75.2835616438356	69.77547413473398	84
74	75.8780821917808	73.88990811133075	3
74	77.9479452054795	78.04794869787492	405
74	70.7671232876712	71.3920155121352	158
74	87.1643835616438	79.34040136277748	542
74	68.2780821917808	71.64355460228805	488
74	69.9260273972603	72.23724602008758	556
74	73.372602739726	69.4570677386519	167
74	64.0534246575342	74.32542557641104	357
74	59.1671232876712	64.67019522861278	671
74	60.7616438356164	64.84247157707844	47
74	73.9561643835616	72.01595316480987	728
74	79.2232876712329	76.4634338303871	360
74	87.6397260273973	77.3033507022807	550
74	78.3698630136986	71.02700698483869	232
74	71.7506849315069	74.20588658785996	547
74	56.4287671232877	73.13497986270103	361
74	80.8671232876712	70.53161735545129	192
74	73.9424657534247	74.04245896690219	390
74	73.0534246575342	76.30266569924933	532
74	71.0041095890411	78.02956445464838	528
74	78.1986301369863	82.8769853744696	589
74	66.8643835616438	73.95539231876656	126
74	74.9260273972603	72.40350185258856	446
74	65.5671232876712	71.9807083823795	713
74	84.1643835616438	73.44553304942517	340
74	73.4260273972603	74.74448800878275	683
74	78.7479452054795	72.86322493781068	711
74	67.9479452054795	68.04795410241287	42
74	75.1808219178082	74.27944588964561	698
74	82.2808219178082	73.25070297814977	597
74	66.9780821917808	66.87809867649574	151
74	61.686301369863	72.6561488396372	455
74	76.1753424657534	75.75086963843157	117
74	87.6616438356164	78.44119062187198	715
74	76.4753424657534	75.0286166378156	529
74	70.8835616438356	78.62357027843375	431
74	78.4397260273973	82.26828159867165	356
74	75.5671232876712	74.26209591407351	379
74	73.5479452054795	76.74891941191302	564
74	75.3452054794521	77.63112816870431	119
74	75.1643835616438	72.92905834462053	611
74	70.6671232876712	75.52469317285625	371
74	65.0328767123288	69.20241807412044	505
74	72.7780821917808	75.03900249294608	719
74	71.5794520547945	75.09519702001037	29
74	75.572602739726	75.47262333333211	98
74	60.1671232876712	69.77792535093577	489
74	81.7643835616438	72.70759836858429	291
74	74.7041095890411	85.90671921638959	703
74	61.2780821917808	71.11316735851823	714
74	67.3205479452055	73.22865921960505	350
74	72.3534246575342	70.40195625932633	211
74	68.4643835616438	68.02320026634716	530
74	75.0397260273973	79.98450573093882	208
74	61.9534246575342	72.02494509503249	311
74	66.7369863013699	70.11131544920684	663
74	74.3780821917808	74.27807546929532	592
74	86.5808219178082	77.57031564775173	364
74	76.7041095890411	67.96578111919841	348
74	71.2369863013699	73.81236357211162	324
74	68.3068493150685	72.50464186347699	118
74	75.5616438356164	76.05796888805492	387
74	89.5835616438356	81.04668680574481	63
74	61.7808219178082	69.55777402237966	173
74	72.6397260273973	69.68162463063959	674
74	73.2479452054795	79.31406082714933	349
74	57.6315068493151	68.43106895642433	28
74	74.1849315068493	72.20445432897557	247
74	71.258904109589	75.12588001755886	612
74	70.1260273972603	68.09999557699267	196
74	78.986301369863	83.27049900420022	105
74	82.3698630136986	82.46984850515943	294
74	75.9671232876712	76.06712393511302	163
74	67.5671232876712	67.66710731914462	50
74	55.4164383561644	77.70110729216162	248
74	63.3452054794521	69.81534259006258	503
74	79.5232876712329	74.83251715534621	477
74	83.1506849315069	72.82315385426055	546
74	63.6616438356164	72.76345171034176	462
74	83.1808219178082	76.30995356205561	620
74	74.372602739726	71.11809984629353	250
74	75.8260273972603	72.70121418767935	237
74	60.6835616438356	66.88038707556572	139
74	68.2753424657534	77.93413215183516	77
74	70.8342465753425	71.43517314064144	727
74	73.6328767123288	75.59887032297492	17
74	58.1808219178082	69.90078892958039	435
74	74.6534246575342	71.84879548182721	569
74	69.9835616438356	70.08357780889918	0
74	78.4013698630137	73.38269033116052	554
74	74.7534246575342	72.19297198166016	425
74	82.4534246575342	78.47472282744853	608
74	61.9561643835616	72.51889273949945	524
74	65.086301369863	72.0359661633484	370
74	59.4616438356164	65.67912086908613	624
74	61.9958904109589	72.36047536127946	56
74	71.1260273972603	76.18042035975522	591
74	74.5424657534247	67.46146430355685	223
74	66.4616438356164	72.56760987833869	7
74	63.7506849315068	70.44633265423062	179
74	82.9561643835616	69.72587485197612	131
74	55.0041095890411	68.09848766884433	534
74	81.2698630136986	81.36986541570556	353
74	77.7643835616438	77.27908845698393	46
74	75.7424657534247	74.75676859377046	35
74	76.5616438356164	73.44891502610184	638
74	77.5616438356164	76.52306403991096	10
74	62.5698630136986	74.68501551043866	590
74	82.1643835616438	72.87646189416125	145
74	78.0616438356164	75.88095317528365	417
74	60.672602739726	69.6471909047158	576
74	66.6397260273973	69.18358063428994	432
74	72.3657534246575	74.49262045285755	160
74	73.7452054794521	73.15168806196348	450
74	67.4616438356164	67.56163647843917	251
74	71.8561643835616	72.06410098020628	73
74	71.8698630136986	69.74307676957217	204
74	80.1794520547945	79.27026783187655	241
74	75.3972602739726	74.44137293534756	401
74	78.1698630136986	77.87082656259068	690
74	89.0698630136986	74.23391148982736	570
74	81.0643835616438	79.6576272355658	21
74	54.2739726027397	79.59827870374153	522
74	72.4493150684931	71.78850939303528	154
74	69.4753424657534	69.41774657505347	276
74	81.8671232876712	84.31757428477319	721
74	69.7780821917808	73.59105666322547	253
74	74.2643835616438	73.64821792037745	629
74	82.7671232876712	74.95940423498723	584
74	87.7698630136986	71.91607829491146	263
74	64.5643835616438	70.98724902077763	541
74	86.3630136986301	80.63527279804563	51
74	81.8835616438356	81.5041802121034	501
74	85.4698630136986	75.63475615444789	724
74	88.2643835616438	75.81207849821354	606
74	63.9821917808219	71.18785863100003	87
74	71.958904109589	76.09399041870253	233
74	78.1452054794521	70.85951708659881	307
74	69.6534246575342	72.05272906389081	451
74	74.9835616438356	73.02249015108534	458
74	78.8835616438356	73.91728919581882	227
74	84.4616438356164	86.67952775476925	341
74	80.1986301369863	79.92590918436656	403
74	73.6780821917808	73.60409442868372	255
74	76.8506849315069	78.73357442745018	699
74	73.258904109589	68.4012407577175	339
74	71.3835616438356	72.21231485936008	429
74	72.3616438356164	78.11105689595968	147
74	72.2068493150685	78.91120176480156	718
74	83.058904109589	74.44196323321499	159
74	85.1547945205479	82.79410487503375	473
74	77.0643835616438	71.00699532013293	281
74	71.2671232876712	72.66784069927459	4
74	72.4424657534247	73.56413655090303	617
74	62.3821917808219	67.86385194145585	659
74	76.7452054794521	76.64519391066753	734
74	65.8616438356164	70.33555641340484	69
74	75.6369863013699	74.41226220692317	424
74	55.8671232876712	65.55619734317078	657
74	83.1890410958904	81.88904722511494	495
74	62.7616438356164	66.51385325039058	205
74	72.7013698630137	72.2880299861828	57
74	78.5369863013699	72.08467072822543	642
74	71.4753424657534	71.05455155962835	600
74	79.1424657534247	78.95719967736832	513
74	68.8616438356164	71.75790015243925	652
74	70.9232876712329	72.09883757017982	174
74	76.3123287671233	78.11176085776052	639
74	64.4452054794521	74.63534199671813	153
74	70.7643835616438	67.94622617907645	166
74	72.5561643835616	72.65616108343343	1
74	62.7808219178082	66.33877891014234	234
74	67.7616438356164	70.998780007516	492
74	72.1698630136986	76.2413504098247	193
74	68.2808219178082	70.7757289925653	627
74	76.6506849315069	81.81300088640494	352
74	76.2835616438356	70.74799637317118	334
74	81.4616438356164	81.36162520780748	482
74	65.0561643835616	68.19806703231784	410
74	71.3808219178082	70.89877120219451	31
74	72.0013698630137	70.61516963011618	679
74	84.0424657534247	73.98511279365022	97
74	70.4397260273973	77.01483121652538	706
74	83.2643835616438	80.13508012356533	519
74	83.8506849315069	82.1154211246151	616
74	70.9534246575342	67.65809917073268	673
74	76.2698630136986	76.60518877132255	476
74	59.7616438356164	72.34889763364583	11
74	79.2616438356164	76.80797736929615	171
74	71.6835616438356	68.44434118996811	185
74	81.1958904109589	74.95904783030934	598
74	71.1561643835616	72.06638307508989	20
74	74.8452054794521	73.18884070586316	27
74	78.1808219178082	80.65488091000378	422
74	83.0616438356164	78.35632454513171	587
74	82.3917808219178	77.25845304225953	246
74	79.0479452054795	77.89647640522725	691
74	55.8479452054794	72.46416356786456	510
74	84.2698630136986	81.27495384576136	129
74	77.1397260273973	74.51879253955961	440
74	73.3301369863014	71.02075385139955	229
74	74.8164383561644	74.91641246999657	523
74	74.6013698630137	74.50136045811432	333
74	76.3424657534247	75.5261236805933	702
74	71.0753424657534	71.72183370091157	709
74	71.158904109589	73.33448045122799	272
74	55.1616438356164	72.52614539636596	354
74	57.1780821917808	69.62868051707866	661
74	81.6397260273973	74.3180936458859	76
74	73.8342465753425	71.43468863102092	321
74	62.7643835616438	71.67752136789863	332
74	63.5232876712329	66.9032597709508	304
74	75.7835616438356	80.62508444291792	395
74	89.2780821917808	77.0750414823775	438
74	71.7452054794521	80.55960046091518	23
74	74.1780821917808	74.27808607259972	86
74	64.5808219178082	65.07143733573338	484
74	84.4452054794521	76.03885942821474	149
74	75.8534246575342	75.75342318390827	385
74	70.2630136986301	72.91135567245566	641
74	69.9986301369863	75.71772715645359	418
74	84.3452054794521	77.40548827379133	460
74	78.072602739726	74.50927529750925	430
74	77.9397260273973	70.93810063779055	413
74	79.2890410958904	77.12464855281705	493
74	68.1698630136986	70.96245064122637	605
74	79.1698630136986	74.9407277014958	343
74	80.5767123287671	79.78714660023297	628
74	62.8479452054794	70.1509001016173	707
74	68.9452054794521	67.37594191865611	268
74	75.5	76.01842837193838	577
74	67.9671232876712	69.59310626446155	48
74	74.2671232876712	72.49456783782767	200
74	64.9561643835616	69.96428815405798	676
74	74.2698630136986	73.63698681443577	150
74	79.9397260273973	73.32593809748825	729
74	67.7397260273973	68.8220561131186	626
74	67.6643835616438	69.8322871917938	231
