iteration	y	y_hat	subject_index
110	64.5808219178082	69.5221613635236	484
110	71.8890410958904	70.65639874122931	137
110	77.1232876712329	75.16313374903886	452
110	76.0232876712329	73.24466007708581	731
110	76.6506849315069	75.41734850416586	352
110	66.3780821917808	66.29344319777303	74
110	79.2753424657534	74.48968317541626	128
110	88.7369863013699	85.91265106140278	384
110	74.9643835616438	73.47072418789145	696
110	75.2424657534247	70.04872914559012	85
110	80.3013698630137	83.69070551627453	531
110	61.8616438356164	68.48107038775373	474
110	74.3890410958904	68.0849524683077	322
110	78.2671232876712	74.50107826102803	459
110	85.2808219178082	83.82531386266808	25
110	80.5041095890411	78.97695108877079	190
110	78.5369863013699	78.77117673942416	642
110	80.8287671232877	84.69463502602068	102
110	91.3068493150685	81.76345878221434	209
110	72.9849315068493	71.49058493405377	686
110	65.2561643835616	74.78360235743634	456
110	59.6616438356164	68.18283794907951	345
110	79.672602739726	77.6286048427354	212
110	72.2452054794521	64.49729879292472	41
110	64.5643835616438	75.6771988119256	541
110	74.4698630136986	78.4471366624615	421
110	70.7616438356164	72.51654793254727	124
110	67.9986301369863	65.74295477939935	643
110	75.8753424657534	73.85390859102814	708
110	74.4808219178082	74.28842920973648	144
110	75.3972602739726	76.44177057035974	401
110	74.3616438356164	71.91456248157037	13
110	74.9616438356164	82.17081907117517	428
110	75.7315068493151	71.06525577129909	573
110	60.6616438356164	69.22947541802138	32
110	79.1671232876712	78.44019102910538	485
110	77.872602739726	82.75657783424023	157
110	85.458904109589	78.0069793595849	579
110	79.4849315068493	73.36157319506688	16
110	61.9534246575342	67.08183894401017	311
110	66.9931506849315	72.1408379960398	283
110	83.3780821917808	74.12035683299447	138
110	83.8506849315069	78.56834859587988	616
110	65.6561643835616	75.05835436229964	526
110	64.9561643835616	73.55708759156718	676
110	73.372602739726	71.08554001129721	167
110	71.9479452054795	73.59883998556546	527
110	78.7479452054795	74.60357620457425	711
110	82.0780821917808	75.56784462841767	91
110	73.7821917808219	68.10366085098117	607
110	72.3643835616438	69.76554937995243	257
110	54.9205479452055	63.09200923502303	448
110	75.8643835616438	72.41133714280099	8
110	87.1643835616438	78.60453210491491	542
110	75.2452054794521	71.95138438222479	373
110	70.7671232876712	71.70858684685763	415
110	61.0178082191781	65.24520789912152	507
110	85.5369863013699	76.76095519931181	169
110	70.4219178082192	72.95568929374083	603
110	71.6808219178082	73.13014155058853	53
110	68.9616438356164	70.99197053420913	180
110	68.2205479452055	76.55919005263216	726
110	71.8452054794521	72.73954504115446	402
110	81.058904109589	78.1537727617044	536
110	72.2095890410959	64.23139505562669	106
110	73.4287671232877	64.30832586183233	243
110	69.7808219178082	69.25309225978206	202
110	77.7643835616438	74.15512519333453	46
110	61.0424657534247	72.50593738705476	444
110	60.1671232876712	63.06112190296106	489
110	76.0616438356164	71.68660357079305	236
110	87.2835616438356	74.86567354310114	362
110	72.4479452054795	68.33494140433307	182
110	89.0698630136986	77.95134369867223	570
110	60.7616438356164	68.67124855201864	47
110	86.3630136986301	83.40018487917474	51
110	62.1205479452055	73.30347380809167	411
110	76.1506849315069	74.50313182313043	540
110	70.8178082191781	69.83363146233572	625
110	75.9671232876712	73.87496298352895	163
110	76.6808219178082	74.95599006850308	363
110	73.5849315068493	76.46364358183976	297
110	59.6452054794521	68.68717042811166	496
110	71.8698630136986	66.16242317189358	204
110	70.8260273972603	71.54844942716234	392
110	67.3205479452055	69.1131358486161	350
110	74.2671232876712	78.39492995634085	200
110	68.0479452054795	73.43358127748428	75
110	62.9616438356164	64.29704063708456	220
110	69.5534246575342	72.25495058080632	30
110	73.5780821917808	73.44586150677083	148
110	69.6671232876712	73.96859851750145	188
110	66.8643835616438	68.32790038026907	126
