iteration	y	y_hat	subject_index
110	84.1506849315069	83.84616001256319	49
110	78.9753424657534	74.3989519751538	656
110	57.6315068493151	66.07191396190183	28
110	76.3424657534247	79.63352637396703	469
110	72.7835616438356	74.43171454866436	198
110	74.0095890410959	73.15213069966725	176
110	78.072602739726	78.475061428671	430
110	60.718372666497935	65.0977479949532	479
110	63.7506849315068	67.28666405312612	179
110	75.7643835616438	72.54800233927072	296
110	78.1698630136986	74.07456056864146	690
110	82.627397260274	79.02194752733811	376
110	79.3780821917808	76.811057726012	71
110	73.2616438356164	67.87981421575519	301
110	78.3698630136986	74.23396417900359	232
110	81.7643835616438	76.50915012920798	291
110	83.2643835616438	78.16961525079735	519
110	83.1890410958904	81.60123919794296	495
110	70.4616438356164	72.1798923904155	645
110	73.958904109589	80.45990653343236	335
110	76.8506849315069	76.30097145606409	699
110	60.0232876712329	62.6210633138169	366
110	72.2397260273973	69.31813537768001	649
110	55.8808219178082	66.28839077009941	595
110	84.5356164383562	76.32828052327669	18
110	83.0164383561644	75.66480303576834	426
110	63.5506849315069	69.51913545916925	464
110	76.7671232876712	76.23305494933105	181
110	71.2808219178082	67.73554894456461	730
110	64.4452054794521	73.60348831462578	153
110	73.8438356164384	68.74895569447665	682
110	72.6452054794521	75.0935505888557	278
110	83.0616438356164	76.8830110930517	587
110	66.7328767123288	71.592866448508	189
110	75.7835616438356	76.36042120074386	203
110	77.9424657534247	70.38255461526781	264
110	72.4849315068493	82.99116205032482	443
110	69.3849315068493	67.11023163475888	19
110	72.3657534246575	76.82079922842544	160
110	66.4561643835616	67.74738120695271	667
110	88.5698630136986	78.8436740188298	261
110	79.2232876712329	78.57920063629476	360
110	79.3561643835616	77.70024960674893	399
110	80.072602739726	70.76604181097457	454
110	68.3904109589041	64.21594896309948	633
110	80.2712328767123	75.94431068054723	419
110	70.6671232876712	71.94184387089909	371
110	75.0342465753425	72.38080323052239	94
110	69.0561643835616	65.63041984588277	216
110	65.086301369863	71.3195686322764	370
110	54.9671232876712	70.46657715486005	287
110	80.1958904109589	77.42581329959911	593
110	73.8342465753425	70.02675775855404	321
110	76.0095890410959	76.0726301420325	602
110	57.6835616438356	70.45815369603706	578
110	79.5698630136986	76.38816221635044	441
110	86.4643835616438	76.48593334911794	201
110	72.8506849315069	72.94279317514882	566
110	62.2616438356164	69.11780601501708	375
110	74.1342465753425	71.3998158950826	420
110	69.2260273972603	69.75456125676817	83
110	63.8479452054794	67.34122331564058	325
110	72.7424657534247	74.50919706526022	310
110	69.1876712328767	69.09175329771082	9
110	81.0835616438356	72.42558686444845	670
110	70.7671232876712	75.75584180805477	158
110	84.2205479452055	78.21524049141644	210
110	82.9027397260274	78.05816973943772	559
110	65.4931506849315	67.67638728443202	228
110	89.5616438356164	88.77980063474439	383
110	55.8479452054794	68.21051514863348	510
110	73.4232876712329	70.56656394050133	218
110	71.7452054794521	74.14740408246233	23
110	78.9657534246575	74.72798372713659	107
110	70.5123287671233	72.31360868160569	347
110	81.4616438356164	79.71678747789724	482
110	77.3452054794521	73.77309795634453	692
110	84.4671232876712	79.202092884788	295
110	68.1561643835616	72.22167501287026	475
110	68.7287671232877	71.9288216736981	481
110	88.3315068493151	80.80073812778132	695
110	72.63989854950165	73.73900453793951	90
110	78.8383561643836	78.48896191262398	344
110	65.658904109589	68.99141526806727	504
110	81.2698630136986	79.44362633695675	353
110	74.8452054794521	77.19515447178895	27
110	64.4315068493151	70.8172005952196	14
110	70.572602739726	74.33740585836169	575
110	69.4178082191781	70.57430105311946	618
110	77.7643835616438	69.48363473180875	470
110	63.4369863013699	67.8405580556694	480
110	79.1986301369863	75.62144791020522	135
110	69.458904109589	69.80298274989578	308
110	75.2835616438356	70.50262053311266	84
110	67.0835616438356	72.99051708160964	114
110	73.3301369863014	74.06293979290231	229
110	62.258904109589	66.30824312218795	62
110	77.0383561643836	82.15928835507113	511
110	69.7780821917808	64.3147579089364	253
110	76.8657534246575	73.61547699503218	262
110	79.2890410958904	77.78710814790003	493
110	62.8698630136986	67.92322628810979	177
110	75.758904109589	79.18500323020476	327
110	77.7753424657534	72.77623002637637	442
110	61.2698630136986	67.17607671628242	141
110	75.1643835616438	72.49009742403355	611
110	69.1657534246575	65.01342197957595	184
110	82.1753424657534	74.78422390653034	199
110	77.9849315068493	78.21588041102247	414
110	68.4643835616438	71.3053231139101	530
110	78.0616438356164	79.7066508054119	417
110	63.8178082191781	69.15126911764358	574
110	80.6397260273973	76.19722570126793	689
110	75.3260273972603	76.89406596367945	553
110	79.0479452054795	77.80785028022275	691
110	80.1808219178082	74.16777716659516	104
110	73.1013698630137	68.7439252541271	394
110	85.3780821917808	75.91523748390097	40
110	82.3698630136986	79.86326721414994	294
110	73.2753424657534	75.08156244454905	70
110	58.2931506849315	70.14466715426457	269
110	71.4780821917808	75.02618787889733	416
110	88.9342465753425	81.67742761196598	292
110	77.1260273972603	72.92504737497535	195
110	77.8150684931507	72.8365947026005	378
110	65.3698630136986	69.97396531091204	580
110	68.1643835616438	65.18024907170498	596
110	71.0753424657534	75.73288024216443	709
110	73.9808219178082	73.90886157542856	96
110	55.8671232876712	62.84970121516238	657
110	70.4534246575342	71.90900201294211	701
110	90.2561643835616	79.48082237573291	67
110	61.8246575342466	71.35864361476156	299
110	69.6178082191781	73.0759601092411	558
110	82.1643835616438	74.2930155367272	145
110	61.7808219178082	68.55087783476559	173
110	82.6643835616438	81.9387535078096	146
110	58.9424657534247	60.85222844564428	319
110	67.5671232876712	68.616890958092	50
110	59.1671232876712	60.511832004055506	671
110	69.8643835616438	76.12376395454318	494
110	77.4479452054795	74.51668265407417	365
110	87.6397260273973	90.0626646236525	550
110	71.2506849315069	71.18504087977098	219
110	74.9835616438356	73.7920091270531	458
110	68.1698630136986	71.02505084634988	605
110	56.4835616438356	68.22995475994395	15
110	70.086301369863	70.00753739035814	43
110	74.5684931506849	77.37387667867928	551
110	67.6109589041096	66.2190829281212	266
110	58.1808219178082	68.01659834027939	435
110	79.5616438356164	80.4965928128591	572
110	73.2616438356164	71.13695237603079	514
110	75.1794520547945	77.21112166549406	103
110	78.986301369863	78.05918745650497	105
110	77.3808219178082	75.85828905595838	26
110	74.9260273972603	74.33813248726302	446
110	69.9506849315069	72.2336519848438	288
110	76.2698630136986	79.06087653767892	476
110	68.9452054794521	68.5562915877646	268
110	84.3616438356164	78.57740861723303	168
110	78.5287671232877	74.80510699384976	694
110	77.0643835616438	73.68425799648112	439
110	83.9095890410959	77.34064164366939	108
110	73.0602739726027	72.48820866969152	358
110	71.4753424657534	70.41534223362487	600
110	70.3246575342466	69.73929450303436	342
110	74.1780821917808	75.27389184585562	86
110	66.4260273972603	71.30338978212211	60
110	76.0561643835616	77.22515595904629	437
110	71.3616438356164	70.36615418691757	2
110	75.8616438356164	71.38687954812646	165
110	78.7397260273973	77.87444001099315	725
110	70.1808219178082	66.9305429516004	675
110	73.0424657534247	75.83629442178284	463
110	78.6	74.89578367746994	39
110	76.3123287671233	72.88602309999767	639
110	75.3452054794521	70.13117456196149	119
110	81.8821917808219	77.9562610264065	636
110	80.6506849315069	78.20701838630174	302
110	74.2643835616438	75.15562157395757	629
110	71.972602739726	71.35503670176179	555
110	76.2835616438356	72.61900943089027	334
110	61.558904109589	68.04615567888683	55
110	81.6397260273973	73.2639201835676	76
110	72.2068493150685	71.02364591538482	718
110	83.058904109589	74.42152669768642	159
110	67.958904109589	70.63237744597701	38
110	82.5109589041096	82.88594032307458	79
110	69.4808219178082	68.38848922639116	609
110	64.3027397260274	72.30881440261572	515
110	68.5342465753425	74.46592431452888	306
110	72.3534246575342	76.045383601852	211
110	82.4534246575342	73.5049986273662	608
110	79.6890410958904	78.44589519060462	326
110	71.4671232876712	69.52100107762588	588
110	70.1027397260274	68.88871544688641	716
110	79.5232876712329	77.16325760386889	477
110	79.9452054794521	75.22477891809982	562
110	72.4424657534247	64.94170380847888	617
110	83.6205479452055	83.92072249265115	610
110	71.5643835616438	76.79840517874314	668
110	79.5808219178082	76.78260273887017	213
110	73.2479452054795	77.53422538374626	349
110	80.8643835616438	75.52860843723911	115
110	69.9986301369863	79.19406879399581	418
110	78.3452054794521	77.54489638901562	303
110	74.7287671232877	70.66512266110355	594
110	73.9671232876712	71.36868312549932	187
110	72.7780821917808	69.39500474471791	719
110	80.8671232876712	74.8848135046474	192
110	71.0041095890411	76.97728398361777	528
110	66.4369863013699	67.33099431739399	712
110	82.6424657534247	79.37266122551588	539
110	81.4342465753425	77.21296591584736	125
110	75.7808219178082	79.28561418727071	133
110	78.058904109589	70.88944425928976	467
110	80.1986301369863	86.87890142377657	403
110	70.7260273972603	69.53795758594816	289
110	72.7013698630137	66.73949492904603	57
110	68.9479452054795	76.09829833511067	434
110	71.6835616438356	73.86601756237611	156
110	64.5616438356164	70.24901326628839	279
110	71.9671232876712	72.58633051559819	81
110	77.9397260273973	71.90004685730341	413
110	64.3424657534247	67.40960111401435	672
110	62.5698630136986	70.29952511841532	590
110	75.3602739726027	75.7078533703519	245
110	73.1616438356164	66.01054090338447	567
110	71.6835616438356	72.05275385293622	185
110	70.9643835616438	71.50407136168916	314
110	79.2616438356164	78.37505712764765	171
110	64.0534246575342	64.1046453030942	357
110	76.7041095890411	69.56345955913432	348
110	64.7698630136986	61.994045597075036	45
110	72.6397260273973	74.43141710930695	674
110	72.772602739726	80.81059823844122	285
110	77.9698630136986	77.62677547160104	194
110	73.4260273972603	75.07320358943413	683
110	84.4452054794521	80.24745609093962	149
110	61.7671232876712	69.76651832978203	328
110	81.0643835616438	80.55739903713123	21
110	75.5	78.96335614773602	577
110	64.7561643835616	72.16099950067806	545
110	80.9534246575342	78.29992584638696	561
110	68.0506849315069	73.21516779222283	214
110	67.9671232876712	72.17330085041827	48
110	78.4397260273973	79.10119702750441	356
110	72.3808219178082	71.22348770679503	563
110	70.8287671232877	70.42521959138318	521
110	79.9397260273973	78.55758492119035	729
110	69.3534246575342	74.87922348031896	315
110	76.5150684931507	74.37381963337906	409
110	70.7643835616438	69.44838538077968	166
110	77.3616438356164	79.7059812985171	109
110	69.0452054794521	70.91731557888329	112
110	70.5616438356164	67.03592261961944	500
110	78.4780821917808	76.69777102636252	508
110	84.5342465753425	74.8068675295459	557
110	57.0643835616438	71.28032973358337	582
110	75.058904109589	69.85838702124964	260
110	72.1712328767123	78.37682794045853	393
110	77.1397260273973	76.0963561523204	440
110	68.872602739726	74.0005221783911	270
110	86.6369863013699	81.5766505277293	517
110	70.9534246575342	70.04062398874629	673
110	61.7849315068493	65.91205005121402	436
110	65.9890410958904	70.66751729637274	619
110	68.2506849315069	68.18492520526458	230
110	81.1958904109589	79.96126972247234	598
110	61.0808219178082	62.51513761397795	5
110	55.1616438356164	62.5592876695959	354
110	62.7808219178082	70.85067905466313	234
110	73.9424657534247	72.78008643281957	390
110	71.3835616438356	72.43899603391235	429
110	74.7041095890411	78.56895287292467	703
110	74.5424657534247	71.89490352521506	223
110	61.9780821917808	67.23646904040976	300
110	65.9424657534247	69.75324136954609	604
110	61.5917808219178	67.45989078732875	631
110	76.3424657534247	67.71506106368261	702
110	72.7671232876712	73.95168870293328	614
110	68.2780821917808	66.73949910379673	488
110	72.4493150684931	74.97083772538383	154
110	64.0794520547945	68.01115246994587	732
110	59.9506849315068	67.42983083659581	191
110	71.3424657534247	72.45070589893115	290
110	63.3452054794521	73.42710394316445	503
110	86.5808219178082	77.29130925720958	364
110	66.3630136986301	70.44643873470301	267
110	55.4164383561644	63.19264945907131	248
110	66.7369863013699	70.73177356748089	663
110	77.658904109589	75.10857828262016	132
110	75.7424657534247	76.5415736066025	632
110	57.1780821917808	65.10119615753135	661
110	68.3068493150685	70.33857422640193	118
110	63.9753424657534	64.49178748337089	637
110	81.8835616438356	81.7277223532262	501
110	85.4698630136986	86.23263933215465	724
110	76.1753424657534	72.09466735237241	117
110	65.0561643835616	69.2669495004397	410
110	67.7397260273973	70.14473929554903	626
110	77.6616438356164	81.89012820142986	37
110	72.8506849315069	72.37386552251972	660
110	65.8753424657534	76.13638044341053	277
110	70.8835616438356	74.62765990388297	431
110	83.1808219178082	78.86377251135264	620
110	82.7671232876712	80.91655834523776	584
110	71.158904109589	73.10714215606299	280
110	74.7835616438356	69.7167622997637	136
110	84.3452054794521	80.97931028349034	460
110	75.7808219178082	73.2779677263004	101
110	73.9616438356164	73.55058990093211	400
110	72.986301369863	71.8206302445767	309
110	75.458904109589	70.95753997383552	127
110	76.4232876712329	69.82658792681023	472
110	73.8041095890411	76.21581535164789	723
110	75.0671232876712	71.06784373189431	338
110	70.1260273972603	66.95846994021196	196
110	72.5561643835616	73.6912534301037	1
110	78.1808219178082	80.58569485306994	422
110	67.7328767123288	71.53588105656884	64
110	78.8835616438356	71.98505403129948	227
110	74.3452054794521	70.741809242697	259
110	60.6835616438356	66.15999590294898	139
110	77.0643835616438	75.12334014053438	281
110	66.6753424657534	68.52092882995292	225
110	75.0397260273973	71.4743141276752	208
110	80.8698630136986	82.3758682666113	499
110	69.6534246575342	67.65061664501481	451
110	70.4753424657534	71.21640848138871	650
110	67.958904109589	68.81954017664785	155
110	72.158904109589	73.8235686085097	100
110	73.7452054794521	74.65638299493585	450
110	67.4616438356164	66.03562596004413	251
110	65.772602739726	71.5196840452002	89
110	80.4616438356164	72.16829009374013	704
110	75.5616438356164	74.10275751917268	387
110	67.7561643835616	69.4919568025735	622
110	64.9753424657534	71.42702307702379	12
110	70.3369863013699	73.2872774211159	6
110	78.4013698630137	72.84236316262528	554
110	75.5671232876712	69.98449093738687	379
110	79.5643835616438	76.76911417681353	284
110	85.5397260273973	85.25459638083184	249
110	71.158904109589	74.5978480409326	272
110	73.9561643835616	70.0578421526416	728
110	73.5808219178082	71.87437473629369	226
110	62.7643835616438	64.9662752723731	332
110	67.6643835616438	70.74183453662631	231
110	82.2808219178082	77.28367766799478	597
110	66.4232876712329	66.76993100500268	688
110	75.0671232876712	73.31304530995496	170
110	70.4698630136986	68.56033715067369	161
110	71.8424657534247	66.9586085513856	684
110	71.1561643835616	70.3007225760652	20
110	78.2808219178082	74.37693064808998	88
110	67.4643835616438	69.31575129849364	244
110	77.6616438356164	72.4689961203372	397
110	73.8616438356164	68.12960255501132	697
110	72.1630136986301	72.38721209451812	615
110	68.2808219178082	69.07249818979336	627
110	76.1780821917808	68.15176707442085	240
110	62.1780821917808	67.81146661695294	318
110	79.6849315068493	75.16196900559576	651
110	68.2753424657534	73.70168310878731	77
110	76.3561643835616	76.98141856037292	537
110	75.8534246575342	71.49443563304335	385
110	69.1780821917808	66.95617705013369	538
110	57.6616438356164	65.62681233400806	613
110	67.3013698630137	74.70745292531433	186
110	75.572602739726	74.28814284340714	98
110	84.1397260273973	80.28421642413731	552
110	63.7506849315068	66.09977685908983	61
110	75.7835616438356	82.01377000477893	395
110	72.1260273972603	78.86825548685047	78
110	77.5616438356164	77.16065014302669	10
110	77.4808219178082	71.61944165019753	95
110	69.7095890410959	69.39373685654071	82
110	78.5808219178082	78.50399494925881	581
110	83.2534246575342	76.83679515442864	355
110	67.7616438356164	68.88983729519072	492
110	81.8671232876712	84.07582376096663	721
110	74.2698630136986	73.78412626328297	150
110	79.5657534246575	75.78285150004612	372
110	85.8753424657534	84.38275683348935	206
110	59.7616438356164	64.9522902253249	11
110	61.7808219178082	66.74136205298534	175
110	76.3397260273973	78.28276224700666	543
110	72.8671232876712	66.9456701320856	427
110	72.3616438356164	70.42469738254368	147
110	87.6616438356164	85.56193852214976	715
110	75.8890410958904	74.74078148860785	33
110	74.7534246575342	69.98622638837548	425
110	71.058904109589	74.50994854955614	68
110	70.4397260273973	74.79350029655467	706
110	79.2534246575342	75.98082445627409	389
110	69.172602739726	68.58275141967772	491
110	75.572602739726	71.18650895022904	680
110	70.4698630136986	70.89619378576208	516
110	77.2479452054795	81.25919060144274	509
110	83.258904109589	78.46168271736357	487
110	72.158904109589	79.53645682008309	275
110	78.1452054794521	73.90112202274193	307
110	71.727397260274	70.32079910480574	72
110	82.2054794520548	77.30058098416575	640
110	88.2561643835616	81.57978463033052	99
110	73.0534246575342	75.92044563770851	532
110	86.3917808219178	87.53893234792429	654
110	79.7643835616438	81.35474519453712	735
110	73.958904109589	70.17595926809359	486
110	76.7452054794521	79.09764437147027	734
110	62.8753424657534	70.85838265259966	143
110	76.186301369863	73.44984181825821	635
110	76.1780821917808	75.84049995850664	433
110	69.9260273972603	71.6514099508483	556
110	78.1986301369863	77.00154207605907	589
110	74.8164383561644	71.97192736843743	523
110	65.3561643835616	68.3733424789479	359
110	71.7657534246575	66.48601024886892	478
110	79.0342465753425	76.08642499216168	22
110	66.4616438356164	71.33941790873587	7
110	73.8917808219178	74.19480776910999	351
110	69.1986301369863	65.15224678759559	533
110	71.3479452054795	78.89877191467535	586
110	67.9342465753425	67.14686270490282	693
110	87.2232876712329	79.42021780612777	583
110	71.5794520547945	71.08869989979905	29
110	72.5780821917808	71.10349357160979	655
110	57.7369863013699	66.59167956153811	678
110	74.6616438356164	69.59201812151329	601
110	71.7506849315069	75.59878720103669	547
110	70.7876712328767	72.96351747799238	497
110	78.686301369863	78.04582653483119	122
110	83.8205479452055	70.12110559796999	93
110	67.3671232876712	73.29005630426491	406
110	75.1452054794521	73.95790422739061	423
110	62.7616438356164	71.92431846708521	205
110	72.8643835616438	71.27785441579786	722
110	75.1452054794521	76.91902733821172	621
110	67.9479452054795	66.01176734076307	42
110	88.4753424657534	75.67192813730935	646
110	69.9479452054795	69.74538336396704	162
110	82.672602739726	78.43433350037003	52
110	81.0150684931507	80.63066851410215	316
110	70.8041095890411	75.78380315049036	323
110	71.172602739726	71.97824188959486	130
110	80.9849315068493	77.02113361597775	374
110	65.8616438356164	70.36197134833795	69
110	65.8205479452055	67.05878258357167	498
110	63.4232876712329	65.31330909522649	662
110	64.2	67.01582910932146	549
110	70.1616438356164	69.60667219738686	669
110	73.5479452054795	76.14325519169873	564
110	71.958904109589	68.28281603903704	233
110	56.3027397260274	63.684114287755335	483
110	87.758904109589	84.73514864382788	386
110	83.1506849315069	84.20193972136443	546
110	72.1698630136986	76.19922405934584	193
110	84.2698630136986	87.14022398891106	129
110	60.672602739726	68.00344676620273	576
110	74.4616438356164	77.88763338667398	111
110	63.9821917808219	66.65100568516839	87
110	71.5671232876712	70.1413793822247	123
110	74.2808219178082	71.75951119988645	142
110	78.3561643835616	74.1421135101469	404
110	82.0287671232877	77.36293819982349	380
110	72.3260273972603	70.94533967330959	560
110	68.8616438356164	73.41372263311452	652
110	75.6369863013699	70.4561337424569	424
110	61.5369863013699	71.62091863175623	65
110	74.1849315068493	72.51886407071262	247
110	80.2794520547945	70.64143646245718	396
110	75.8780821917808	75.4386111935114	3
110	84.7506849315069	82.52663826591976	140
110	79.8520547945206	76.59006751722121	66
110	73.6506849315069	74.72963427657042	242
110	70.472602739726	66.97106206470845	471
110	87.6534246575342	80.01131092523327	346
110	70.8780821917808	70.52079571204968	221
110	84.7424657534247	77.11547715570129	331
110	82.17005428820563	73.39749647501208	44
110	75.4452054794521	75.6417864459383	120
110	84.5506849315069	79.5622770743218	658
110	76.4753424657534	75.33484606975401	529
110	75.1808219178082	72.43521348400317	698
110	70.8616438356164	70.4741188790447	330
110	69.2013698630137	68.57860126254153	648
110	76.5616438356164	67.48225924687308	638
110	80.3753424657534	75.12685305186949	258
110	71.9643835616438	68.0234228608791	585
110	80.1794520547945	78.3927837161511	241
110	67.5315068493151	70.26495896100353	506
110	77.4232876712329	81.37732558251051	286
110	83.9643835616438	78.21717199233251	312
110	61.972602739726	68.48946006127717	623
110	77.8835616438356	74.83532731282855	518
110	72.4780821917808	71.87524832192071	535
110	65.5671232876712	69.62385269937984	713
110	56.9643835616438	63.362097625398484	116
110	73.258904109589	66.88122113622923	339
110	82.9561643835616	76.12344816883197	131
110	65.5671232876712	66.85946165130717	320
110	85.7260273972603	75.42172981682464	34
110	64.9712328767123	65.29447551431178	653
110	74.3780821917808	73.08019290040161	592
