iteration	y	y_hat	subject_index
235	81.0835616438356	75.87006377163287	670
235	87.758904109589	82.41993088230961	386
235	72.3232876712329	71.44584378080384	512
235	79.2232876712329	71.91115313602322	360
235	76.0561643835616	72.87257449819825	437
235	65.5315068493151	71.21654330781928	407
235	72.1260273972603	81.37407754919937	78
235	55.0041095890411	66.95321910412927	534
235	72.1630136986301	73.28712847384341	615
235	76.2835616438356	68.87953347846853	334
235	80.3013698630137	81.18628250165686	531
235	72.8643835616438	75.29812640697008	722
235	85.8753424657534	80.29790951127431	206
235	72.3657534246575	78.52753693260232	160
235	71.7506849315069	74.82290234148294	547
235	84.5506849315069	72.99716415363201	658
235	72.7013698630137	69.80412518848722	57
235	74.7287671232877	76.62880926764855	594
235	86.3630136986301	80.2764092308512	51
235	73.8041095890411	70.18038855509202	723
235	73.9616438356164	71.1699972351708	400
235	70.4616438356164	72.4158432025695	645
235	70.7671232876712	70.26374803585607	158
235	77.2479452054795	79.00578698130607	509
235	81.0643835616438	81.8010177564822	21
235	82.6643835616438	82.43230234305513	146
235	56.4287671232877	69.5931099459546	361
235	57.7369863013699	66.9875075447566	678
235	61.7849315068493	71.3365208256605	436
235	71.7452054794521	81.4646555281753	23
235	77.4479452054795	72.96493952827116	365
235	80.2712328767123	70.21957236021834	419
235	59.6452054794521	69.83981185303855	496
235	80.8643835616438	77.6339787356018	115
235	77.5698630136986	77.36310526516935	134
235	70.1808219178082	69.48311353095856	675
235	85.7260273972603	71.1960746038177	34
235	71.2671232876712	73.63912568124375	4
235	71.2369863013699	75.95715089976228	324
235	81.0150684931507	77.45589627164361	316
235	82.6424657534247	76.71590822114584	539
235	78.1452054794521	72.28639724323294	307
235	79.1986301369863	71.1951555147667	135
235	70.4397260273973	77.40542317656553	706
235	79.672602739726	79.40573371164582	212
235	78.1698630136986	78.83847903336067	690
235	79.2890410958904	74.09304925906092	493
235	71.8698630136986	69.92437556031862	204
235	76.1753424657534	75.02224019591893	117
235	76.1506849315069	75.0351289128277	540
235	65.658904109589	70.76863642340743	504
235	67.3013698630137	73.38313333101686	186
235	54.9671232876712	68.20413790009604	287
235	87.2232876712329	79.5971940072752	583
235	84.5342465753425	81.45465824369332	557
235	80.8287671232877	84.50478232824076	102
235	72.4780821917808	73.78675809530026	535
235	65.3561643835616	70.01903134449654	359
235	70.1068493150685	69.89868240367863	24
235	75.7808219178082	73.35883394284848	101
235	73.4232876712329	70.94163490933471	218
235	75.7643835616438	64.9024499979455	296
235	88.2643835616438	74.34864317898264	606
235	59.9506849315068	64.61394250816231	191
235	77.8835616438356	74.93441473225664	518
235	61.0643835616438	68.1155083373336	599
235	76.2698630136986	77.08341758187814	476
235	69.2260273972603	63.758886263328534	83
235	65.4931506849315	71.5965225426114	228
235	73.2616438356164	70.71482878419181	301
235	67.958904109589	74.43010410932068	155
235	84.3616438356164	72.89838593626665	168
235	85.458904109589	76.90663765335233	579
235	69.4808219178082	74.80596626120493	453
235	64.9561643835616	71.32457646429687	676
235	79.7643835616438	78.80250270588513	59
235	71.5794520547945	71.33719011072697	29
235	75.2424657534247	68.99749624743295	85
235	65.8205479452055	69.28402265185998	498
235	72.1698630136986	77.74463964404553	193
235	72.3616438356164	80.18354010755857	147
235	61.0808219178082	64.92337334648624	5
235	79.5657534246575	81.37041308837578	372
235	79.386301369863	83.10405493879732	172
235	72.2397260273973	66.7964602995792	649
235	77.0383561643836	79.3733085680429	511
235	67.958904109589	66.00914722707789	38
235	70.1534246575342	71.45625445337326	710
235	73.558904109589	70.34360781538564	369
235	76.5616438356164	72.64823904887267	638
235	70.4534246575342	74.95307674643084	701
235	74.5424657534247	69.20766304774182	223
235	74.3616438356164	74.94826939834753	13
235	70.8616438356164	76.55071674192065	330
235	71.258904109589	73.18227929373644	612
235	76.6808219178082	72.80552317860433	363
235	82.0616438356164	81.13928256143261	152
235	78.4780821917808	74.70370958698663	508
235	74.7342465753425	74.76515564705313	274
235	80.1808219178082	70.56660476623291	104
235	75.8890410958904	72.52103503508886	33
235	66.4260273972603	73.70354456094778	60
235	76.0232876712329	73.02335905889106	731
235	84.7506849315069	74.58765834957133	140
235	65.2657534246575	69.22913718466887	36
235	70.8178082191781	66.75801418770972	625
235	69.1986301369863	69.66798794037949	533
235	74.4808219178082	69.69221444799432	144
235	71.0506849315069	74.19772577556893	368
235	79.5808219178082	74.4159948179184	213
235	69.558904109589	69.6041045882827	733
235	72.3534246575342	69.70391502190752	211
235	77.3452054794521	73.96588894201297	692
235	81.4616438356164	82.2341441377412	482
235	72.4479452054795	70.98661295496213	182
235	72.4493150684931	71.55526716227318	154
235	72.0013698630137	69.8723983888353	679
235	74.8452054794521	73.12382718288212	27
235	74.7041095890411	89.70970577381611	703
235	85.2808219178082	84.913225056324	25
235	78.9657534246575	80.93158066841353	107
235	61.0178082191781	72.17537358205486	507
235	77.1630136986301	74.87017548066456	700
235	79.0479452054795	74.81119957140713	691
235	79.9397260273973	74.4582870521952	729
235	58.2931506849315	70.85833543844835	269
235	73.4260273972603	75.58264880737941	683
235	77.7643835616438	73.73746726776302	46
235	77.1369863013699	78.46127017247551	382
235	63.3452054794521	71.75488598235027	503
235	76.5150684931507	75.5600838886969	409
235	66.3630136986301	74.55586728099988	267
235	70.5123287671233	67.06955370611418	347
235	68.872602739726	70.90283178006283	270
235	75.1342465753425	69.69261999539012	238
235	56.3643835616438	67.75560558984652	568
235	75.5671232876712	73.78554963571223	379
235	81.8397260273973	76.54546097786732	461
235	73.4287671232877	75.6843688086148	243
235	70.4698630136986	79.44455094157408	516
235	72.8506849315069	76.25542292625634	566
235	71.8561643835616	75.14569649783996	73
235	82.4534246575342	74.49738526145147	608
235	69.2013698630137	71.82174942170667	648
235	82.1753424657534	75.88043630743621	199
235	71.5643835616438	76.27029864487203	668
235	79.6849315068493	75.48733620581343	651
235	67.0835616438356	72.48534075383901	114
