iteration	y	y_hat	subject_index
235	76.3561643835616	73.8447284045305	537
235	66.3780821917808	67.76586656926426	74
235	74.2808219178082	79.69360130347575	142
235	68.2780821917808	72.64185710921134	488
235	73.6616438356164	74.20348092334018	336
235	71.158904109589	69.06608891647655	280
235	70.6671232876712	75.57972692103691	371
235	69.1780821917808	65.87852660426705	538
235	72.3643835616438	69.4240436401226	257
235	66.4616438356164	71.3096503588905	7
235	77.8150684931507	70.88332212182594	378
235	83.1808219178082	74.6135950688466	620
235	69.9835616438356	69.44339824428543	0
235	75.058904109589	74.54190545871795	260
235	81.8671232876712	84.39019833394919	721
235	69.0561643835616	70.76759439846	216
235	82.672602739726	70.20643353088062	52
235	75.5	78.52530640290593	577
235	73.8616438356164	68.1004157371308	697
235	66.4369863013699	69.50722543837281	712
235	80.6506849315069	74.92318569116227	302
235	75.2835616438356	71.75038962498759	84
235	65.6616438356164	68.4369869379741	447
235	69.9506849315069	71.5329296590962	288
235	55.1616438356164	69.69321939332971	354
235	73.8917808219178	74.16876913557023	351
235	63.0808219178082	65.17634787808734	54
235	78.2671232876712	70.6507557249742	271
235	79.1424657534247	78.08971355290494	513
235	75.7808219178082	80.27373665934314	133
235	89.5835616438356	80.19854592152176	63
235	81.7013698630137	76.39799520727138	367
235	71.727397260274	76.32648290922577	72
235	74.1849315068493	72.6777961038467	247
235	71.172602739726	72.45590125056948	130
235	72.2068493150685	76.55310040243458	718
235	74.3452054794521	75.79239281358748	259
235	84.4452054794521	77.36381263264369	149
235	68.1561643835616	69.24210560393485	475
235	75.0397260273973	78.45449802983927	208
235	73.372602739726	67.68067112095606	167
235	84.7424657534247	75.15647880471248	331
235	87.7698630136986	73.28014154873618	263
235	64.2	71.57421546610101	549
235	75.8479452054795	72.13350668666601	254
235	72.63989854950165	77.44344124382442	90
235	73.2616438356164	74.45510310277403	514
235	75.6369863013699	71.98923670119967	424
235	81.4821917808219	73.3995769383395	164
235	81.3506849315069	75.14801439598796	449
235	77.1260273972603	71.912970992167	195
235	62.3821917808219	67.36412786527194	659
235	68.9616438356164	72.1628409690265	180
235	71.3424657534247	71.30976766980889	290
235	70.9643835616438	66.70929485252881	314
235	82.2054794520548	77.54119250615139	640
235	76.8657534246575	72.48158442267396	262
235	67.6109589041096	70.602849720615	266
235	60.718372666497935	74.07979622922753	479
235	80.5767123287671	81.23834115477551	628
235	88.7369863013699	78.06347474640953	384
235	79.2753424657534	73.87097164164706	128
235	85.3780821917808	78.81179608422048	40
235	61.7671232876712	72.8504633189723	328
235	57.6616438356164	68.6268116385922	613
235	68.3904109589041	68.00881010730065	633
235	75.9369863013699	68.39170400417169	685
235	74.6616438356164	82.65845908917369	601
235	79.3643835616438	69.36263723980176	305
235	70.1616438356164	66.35166336419684	669
235	63.0	66.041039744064	665
235	77.758904109589	72.29655758013591	381
235	83.2534246575342	76.63297186551264	355
235	62.1780821917808	67.53773112666079	318
235	73.6328767123288	74.82853882506664	17
235	75.6808219178082	73.01040385475363	457
235	70.1027397260274	70.65644429817391	716
