iteration	y	y_hat	subject_index
207	70.1068493150685	68.04837884382043	24
207	75.7835616438356	82.17021512484052	395
207	76.5616438356164	73.07315459708693	638
207	80.6397260273973	74.4962516972048	689
207	71.8561643835616	74.35247168173755	73
207	85.8753424657534	74.22600353798921	206
207	77.2260273972603	70.68560413474815	571
207	67.9479452054795	68.61155109516702	42
207	61.7671232876712	72.48503014328676	328
207	72.5780821917808	65.47533986689024	655
207	71.3424657534247	68.86445340204274	290
207	56.4835616438356	71.13705414809829	15
207	78.7397260273973	77.54763355199417	725
207	70.8835616438356	79.33082293037567	431
207	84.2698630136986	79.65232460939932	129
207	82.7671232876712	74.3445343749307	584
207	82.0616438356164	75.57909138139526	152
207	76.5342465753425	82.44176278254572	490
207	75.7424657534247	69.2317022176914	632
207	61.7808219178082	70.95969130736223	173
207	79.1082191780822	73.73873567565796	110
207	71.9671232876712	72.68970384606021	81
207	77.4232876712329	69.98672392897392	286
207	69.7095890410959	64.99756223679739	82
207	70.7260273972603	64.0390920266721	289
207	81.4821917808219	73.03434162630825	164
207	70.4616438356164	72.43128566982782	645
207	69.1657534246575	72.89049009121241	184
207	75.0397260273973	80.24037894034029	208
207	73.2808219178082	70.45173275099074	468
207	74.4808219178082	70.91049732207034	144
207	82.3958904109589	82.34307618370462	273
207	65.772602739726	68.85231917454568	89
207	87.6534246575342	75.45381326615976	346
207	65.5315068493151	69.19938872523514	407
207	73.8917808219178	73.76157565619152	351
207	80.1986301369863	79.18478991636583	403
207	79.0479452054795	75.96009226844241	691
207	64.3027397260274	74.62750180997615	515
207	72.1698630136986	76.82092259207461	193
207	79.7643835616438	85.78558741416894	735
207	74.7342465753425	73.711353438118	274
207	79.1671232876712	76.81565460004495	485
207	78.686301369863	63.910102265367854	122
207	75.1808219178082	73.78112905699406	698
207	75.6808219178082	73.71560935121441	457
207	83.1808219178082	77.36902550190247	620
207	68.058904109589	67.53338568718215	445
207	70.086301369863	65.92610611269794	43
207	79.3643835616438	68.71331537287473	305
207	76.3424657534247	75.20832777254543	702
207	74.9616438356164	74.89932464694621	428
207	76.6808219178082	73.67745778950811	363
207	68.2506849315069	66.78622121261311	230
207	59.1671232876712	62.65110741220122	671
207	72.8506849315069	66.47187810388769	660
207	73.3301369863014	70.3329044649795	229
207	76.7671232876712	71.39236601888285	181
207	71.727397260274	74.38684578325635	72
207	72.772602739726	79.83643204067329	285
207	79.2534246575342	76.70539960275161	389
207	75.1452054794521	74.03329362314487	621
207	82.2054794520548	80.26321584546908	640
207	69.3534246575342	75.35409049299795	315
207	74.4616438356164	73.9293961298134	111
207	78.5808219178082	80.07497654410778	581
207	75.9671232876712	77.67353374621302	163
207	81.7643835616438	73.3273253868147	291
207	77.9698630136986	72.44801744971525	194
207	72.7780821917808	77.4812679260296	719
207	80.1835616438356	75.82616608747097	215
207	76.3123287671233	81.69748190234006	639
207	74.0095890410959	71.47732128958286	176
207	74.7287671232877	74.80935159598592	594
207	76.0616438356164	73.04998488029199	236
207	72.158904109589	75.71988860328602	275
207	70.4698630136986	76.32560968790749	516
207	62.8479452054794	70.02076280433364	707
207	61.0178082191781	70.3199444857274	507
207	70.3369863013699	70.64908806069809	6
207	70.8041095890411	71.45832095932452	323
207	67.9671232876712	68.59983716239181	48
207	82.2808219178082	73.58050199442859	597
207	73.258904109589	67.0288757064932	339
207	71.4780821917808	76.4202396886235	525
207	69.7808219178082	76.97583906912783	202
207	71.8890410958904	73.99308110901842	137
207	74.2671232876712	71.41181030547627	200
207	73.6328767123288	77.37540790441945	17
207	75.2424657534247	68.81137744020239	85
207	79.1698630136986	73.72935965270717	343
207	71.6808219178082	72.932300108228	53
207	77.9424657534247	77.3000088085301	264
207	73.1616438356164	68.87543904829242	567
207	81.0835616438356	74.94814296356276	670
207	68.0479452054795	70.59747582123765	75
207	78.8383561643836	72.55463002608953	344
207	77.1397260273973	73.3426053539419	440
207	73.0424657534247	71.51055235592654	463
207	72.63989854950165	75.95926710929217	90
207	78.2671232876712	75.55391921649561	459
207	73.6616438356164	73.76626008809092	336
207	75.3972602739726	71.71150407171027	401
207	73.0534246575342	74.90830387240439	532
207	68.9452054794521	66.74378806392286	268
207	58.9424657534247	68.75625990959036	319
207	83.3780821917808	75.580553338587	138
207	57.6616438356164	68.18962217974848	613
207	70.1260273972603	67.25761124484565	196
207	80.8287671232877	83.56830100803457	102
207	79.2232876712329	75.31600918953765	360
207	68.1561643835616	67.88451628660859	475
207	60.0232876712329	70.50462662494486	366
207	62.5698630136986	74.3563707053484	590
207	68.1643835616438	69.56806071984029	596
207	71.9479452054795	74.6365739752129	527
207	79.9397260273973	73.28355193402994	729
207	73.6506849315069	71.16308028143233	242
207	88.5698630136986	78.01792070036745	261
207	75.5671232876712	72.55046328935751	379
207	83.0164383561644	75.19775871677219	426
207	79.672602739726	83.08185089119301	212
207	75.3602739726027	70.17987541342613	245
207	70.1027397260274	73.15723384986057	716
207	70.8342465753425	72.12414260848311	727
207	74.3452054794521	73.92769055229066	259
207	67.4643835616438	71.82271886288756	244
207	73.7821917808219	68.54182950732958	607
207	87.5506849315069	81.7049903498565	565
207	62.3821917808219	66.38605431449692	659
207	89.5835616438356	81.35101925880424	63
207	70.1616438356164	63.67209729601389	669
207	67.3671232876712	66.85430476862348	406
207	71.058904109589	73.3023666356703	68
207	71.6835616438356	68.1815981066087	185
207	70.472602739726	72.88165261876533	471
207	78.2808219178082	74.83770363797035	88
207	79.5657534246575	80.76183302562237	372
207	62.9616438356164	68.24546640176058	220
207	80.3753424657534	75.57594304317792	258
207	71.6835616438356	72.2091821542645	156
207	71.3835616438356	72.39275518434303	429
207	80.9534246575342	76.16670177332556	561
207	55.4164383561644	78.23332638007643	248
207	75.7424657534247	75.02405683434725	35
207	77.7643835616438	67.83693357098004	470
207	72.3643835616438	71.3247385878928	257
207	75.3260273972603	75.8971027269772	553
