iteration	y	y_hat	subject_index
123	78.3561643835616	74.38111350364873	404
123	71.258904109589	77.47885819712924	612
123	70.8616438356164	72.13006912773895	330
123	82.0287671232877	75.38653984984356	380
123	77.2260273972603	72.77317371838404	571
123	61.0178082191781	67.3583238688207	507
123	72.772602739726	81.98274423748666	285
123	83.8205479452055	77.57583533720427	93
123	66.4616438356164	75.44849853537366	7
123	72.7835616438356	75.24596474480563	198
123	68.2205479452055	74.0146649666257	726
123	55.0041095890411	69.22118833854586	534
123	66.3630136986301	72.96419046682344	267
123	62.8479452054794	76.89227051329078	707
123	71.9643835616438	71.9068780661232	585
123	61.7808219178082	68.49697639927498	173
123	56.9643835616438	70.61526502915007	116
123	90.2561643835616	77.51436981990268	67
123	76.2835616438356	67.69548664487834	334
123	81.4616438356164	77.66417261160144	482
123	80.5767123287671	79.20885405847038	628
123	80.3534246575342	73.46391145179788	178
123	62.9616438356164	67.84350625114597	220
123	69.9835616438356	76.49114300946822	0
123	71.0506849315069	75.51554561338496	368
123	77.5616438356164	78.05023450147714	10
123	84.7506849315069	73.25729772857954	140
123	73.958904109589	68.49737902193685	486
123	77.7753424657534	73.34095145745572	442
123	78.072602739726	73.03243177501577	430
123	75.7835616438356	76.72391170206362	203
123	62.7616438356164	70.0230709919276	205
123	84.1397260273973	77.47791586883903	552
123	78.2671232876712	72.40537881413631	271
123	80.072602739726	73.86885204366104	454
123	60.1671232876712	69.02494624025755	489
123	71.9479452054795	75.89645833334377	527
123	78.686301369863	69.76216443103445	122
123	68.4643835616438	67.343643819253	530
123	73.6328767123288	73.27860707435663	17
123	60.718372666497935	71.7854722323471	479
123	71.2671232876712	70.37645501048931	4
123	64.0794520547945	72.14960369692187	732
123	70.8342465753425	67.92503150190149	727
123	76.4232876712329	72.22423836224385	472
123	72.3616438356164	75.44659885913431	147
123	81.7013698630137	75.24093590707861	367
123	89.0698630136986	74.09340381338171	570
123	74.9616438356164	74.38792232755443	428
123	60.6232876712329	70.53552117602325	317
123	78.1698630136986	75.62446216665575	690
123	63.8479452054794	69.29508929578384	634
123	61.2780821917808	73.04006526271583	714
123	66.7178082191781	74.41484928333044	239
123	78.9753424657534	72.66512086701239	656
123	71.5671232876712	69.72101588613303	123
123	78.1698630136986	68.2623600476861	92
123	69.0561643835616	66.96329479931661	216
123	73.2479452054795	76.91795105670244	349
123	58.772602739726	72.90793372279248	664
123	77.4232876712329	78.23570725998901	286
123	65.772602739726	71.03433097858934	89
123	75.2835616438356	72.24190542069339	84
123	67.5671232876712	68.02596137401771	50
123	68.872602739726	71.90091530375467	270
123	70.2630136986301	72.15973057048133	641
123	63.9753424657534	73.76852619438414	637
123	88.5698630136986	78.2562064029734	261
123	71.958904109589	71.1088048177739	233
123	71.3808219178082	72.78938504557273	31
123	65.9424657534247	71.75306050454732	604
123	80.8698630136986	76.12168953889686	499
123	80.1986301369863	77.79470032597993	403
123	83.1890410958904	76.09719044321896	495
123	72.4479452054795	68.36982340946395	182
123	79.2232876712329	75.91067152226864	360
123	73.5849315068493	76.20335387224111	297
123	66.9780821917808	72.79280895628524	151
123	78.4397260273973	76.26858739625948	356
123	61.9534246575342	78.04759242744397	311
123	61.558904109589	69.54222311540263	55
123	66.4260273972603	76.33299534628324	60
123	69.3534246575342	72.01023139312969	315
123	85.7260273972603	70.42721649572707	34
123	69.4808219178082	75.99286516194866	609
123	76.6808219178082	81.72166653890486	363
123	74.7534246575342	72.4569524403324	425
123	73.7821917808219	71.16187593361374	607
123	75.7835616438356	72.0428341757985	395
123	73.8438356164384	69.2617567460486	682
123	73.6780821917808	70.08196646258196	255
123	81.0835616438356	71.97040646417963	670
123	70.8178082191781	68.80054679176237	625
123	69.9479452054795	72.33239193052111	162
123	80.8671232876712	67.95417667130563	192
123	75.7424657534247	76.34730090978661	632
123	63.0808219178082	66.7588513080143	54
123	68.9890410958904	70.92710270440669	412
123	79.7643835616438	73.98180274390083	59
123	82.1643835616438	71.76865367916551	145
123	62.2616438356164	72.16787102326842	375
123	80.8643835616438	74.07837200396385	115
123	68.2506849315069	75.07718545809142	230
123	61.8246575342466	75.30736506647567	299
123	74.7835616438356	76.65824452060633	136
123	65.5315068493151	74.04851578911492	407
123	68.7287671232877	71.1494933379184	481
123	82.0780821917808	75.80056279845299	91
123	73.9671232876712	71.14688765661118	187
123	74.1849315068493	76.68171980418578	247
123	74.3780821917808	67.2873046270647	592
123	81.3232876712329	74.07483064514192	235
123	81.0643835616438	76.73674878979824	21
123	80.8287671232877	78.3131556515511	102
123	75.3452054794521	73.94772366575519	119
123	67.9041095890411	70.32853072757307	705
123	69.1986301369863	75.33356828899498	533
123	71.9671232876712	71.66374481077179	81
123	72.3657534246575	73.02936132448771	160
123	62.8698630136986	67.71736378514184	177
123	85.8753424657534	75.46210591901146	206
123	69.6671232876712	70.4652309615466	188
123	90.272602739726	76.23077120235892	666
123	88.2561643835616	80.82392062045528	99
123	76.0616438356164	75.4247420311059	236
123	83.258904109589	79.56420275698106	487
123	75.5616438356164	74.84956097523448	387
123	75.1342465753425	71.55873557458465	238
123	84.3616438356164	76.37690328411445	168
123	83.1808219178082	72.32602366209339	620
123	83.3780821917808	72.12394074973673	138
123	76.3123287671233	67.65777603901698	639
123	67.7616438356164	71.03058597358383	492
123	67.5315068493151	68.361576641551	506
123	54.2739726027397	71.87410864765754	522
123	66.4561643835616	70.32048279164704	667
123	70.6671232876712	72.11618338743614	371
123	57.1780821917808	68.65373308212878	661
123	82.3698630136986	78.74805907850887	294
123	88.4753424657534	77.61723699919354	646
123	75.5671232876712	70.53021557639431	379
123	72.986301369863	72.95908596368739	309
123	65.3561643835616	73.38080246124026	359
123	89.2780821917808	76.1770530850663	438
123	71.0041095890411	76.33797569456185	528
123	76.0369863013699	77.7687398729851	224
123	82.17005428820563	82.39417527726975	44
123	83.0616438356164	77.15549793025232	587
