iteration	y	y_hat	subject_index
238	73.6616438356164	75.05248686712352	336
238	66.7178082191781	74.29429786326247	239
238	70.1260273972603	71.27354810604496	196
238	55.8671232876712	74.70619705140184	657
238	77.9698630136986	70.31612416073727	194
238	72.1260273972603	74.758389354563	78
238	91.3068493150685	75.21512722793837	209
238	82.2808219178082	73.47249151838321	597
238	66.3780821917808	63.71916965529137	74
238	85.5369863013699	80.8033642905291	169
238	54.2739726027397	73.92789740711652	522
238	77.2260273972603	77.33797634184644	571
238	81.7643835616438	73.46563521086473	291
238	76.3397260273973	71.86848369816474	543
238	65.2424657534247	72.6606267111888	121
238	78.4397260273973	75.99079584897115	356
238	61.7808219178082	72.59853816284932	173
238	78.3452054794521	80.26391840961406	303
238	57.0643835616438	73.68242625845642	582
238	70.4753424657534	73.2047331373298	650
238	69.558904109589	73.13040089362337	733
238	68.1643835616438	70.02082084355298	596
238	79.5643835616438	73.54623939992362	284
238	68.5342465753425	74.2349134347384	306
238	73.9671232876712	71.43163338593497	187
238	67.5315068493151	69.71022410921901	506
238	72.1698630136986	79.0913083894452	193
238	77.0643835616438	74.09957635761924	439
238	71.7506849315069	72.53390825507326	547
238	61.2780821917808	75.21915761063731	714
238	75.7835616438356	75.35534608371162	395
238	71.2506849315069	73.67419704085513	219
238	76.0232876712329	72.56960149055563	731
238	81.2698630136986	73.88028888599978	353
238	65.6561643835616	71.99833347322934	526
238	73.372602739726	74.99444800557764	167
238	73.8041095890411	73.1851737690262	723
238	72.1630136986301	71.63625088607694	615
238	75.8479452054795	74.21336990880211	254
238	75.1794520547945	77.15709421886227	103
238	72.5534246575342	69.87735505666168	256
238	65.086301369863	74.00773076619461	370
238	72.7424657534247	69.89064318145863	310
238	67.958904109589	70.85417645426786	155
238	72.6397260273973	70.90223547343285	674
238	70.8342465753425	70.33589804684263	727
238	68.2506849315069	72.55271493163261	230
238	60.6232876712329	72.80826875314426	317
238	74.2643835616438	67.77169386910931	629
238	71.0506849315069	73.67063414869637	368
238	70.8616438356164	74.96652544577826	330
238	82.9561643835616	72.48454122824727	131
238	76.5342465753425	79.68729932279453	490
238	63.8178082191781	74.54851742726783	574
238	79.8520547945206	78.83086417234237	66
238	68.3904109589041	70.76642114768131	633
238	68.2753424657534	74.34236953833046	77
238	74.7041095890411	78.88571435171255	703
238	65.5315068493151	77.20282885160124	407
238	75.5671232876712	67.56843262452652	379
238	67.4643835616438	76.80329253636874	244
238	75.0671232876712	72.18833626461374	170
238	82.4534246575342	74.75912460631456	608
238	78.9657534246575	76.87342187328984	107
238	76.4753424657534	77.71446183928381	529
238	75.8534246575342	77.04512530406464	385
238	55.0041095890411	74.29552809437911	534
238	78.4780821917808	78.30346931317104	508
238	80.8534246575342	74.13000912634152	329
238	65.6616438356164	68.64266760290913	447
238	63.6616438356164	72.03190542427693	462
238	61.7671232876712	71.25551147071035	328
238	84.0424657534247	74.20785296982753	97
238	71.0041095890411	70.3561496032936	528
238	75.9369863013699	69.18805201427988	685
238	70.1616438356164	76.48563165238176	669
238	62.1205479452055	72.36449286951117	411
238	61.5369863013699	72.4198837086973	65
238	72.7013698630137	69.53294103733595	57
238	76.4410958904109	73.26148867513645	282
238	80.8643835616438	74.36740803729552	115
238	83.2643835616438	81.09891871850076	519
238	74.2671232876712	76.3733490252224	200
238	70.9232876712329	75.503020162667	174
238	62.7808219178082	74.44446904722092	234
238	71.5794520547945	74.52997650933641	29
238	73.6780821917808	76.77249227888059	255
238	76.0369863013699	74.4464733767006	224
238	73.8643835616438	74.28395853351472	207
238	75.1452054794521	75.0746518406466	423
238	56.3643835616438	75.10563709394086	568
238	88.2643835616438	74.06132140206059	606
238	65.9890410958904	69.82764941239104	619
238	71.4671232876712	73.05125057159665	588
238	73.0424657534247	75.32981084711254	463
238	72.0013698630137	71.81854104620332	679
238	89.0698630136986	73.05181581366631	570
238	70.7260273972603	74.00312917717969	289
238	75.3808219178082	73.1057189281722	265
238	70.4397260273973	69.63188526445742	706
238	64.9712328767123	68.66985285377	653
238	69.458904109589	72.28156656570167	308
238	78.6	68.78006688636404	39
238	84.7424657534247	77.09076092492691	331
238	69.9835616438356	77.99425440124668	0
238	68.1698630136986	68.83070222662059	605
238	70.472602739726	71.27385382547553	471
238	65.2657534246575	67.5197862954976	36
238	62.9616438356164	70.0392569262171	220
238	69.0452054794521	71.99134518814925	112
238	72.7835616438356	76.25629014246967	198
238	66.6397260273973	73.07485554098491	432
238	83.258904109589	76.15918214767923	487
238	87.2232876712329	73.77564617279566	583
238	63.8479452054794	68.57735984464165	634
238	83.3780821917808	74.15423249396348	138
238	73.5479452054795	66.63880017203714	564
238	71.158904109589	75.59112998034635	280
238	77.658904109589	72.21364960409585	132
238	63.7506849315068	73.32089462483606	61
238	71.9479452054795	71.22406492576991	527
238	78.3698630136986	70.96364564410135	232
238	74.9616438356164	72.89191296874938	428
238	75.6808219178082	75.3042199997135	457
238	67.7616438356164	69.81520217076601	492
238	75.7315068493151	70.83740656958796	573
238	77.3616438356164	71.34674708470216	109
238	56.3027397260274	72.82983673031502	483
238	84.5356164383562	69.81174973233037	18
238	84.1643835616438	75.99719795512306	340
238	71.172602739726	70.49085118064315	130
238	69.4808219178082	71.77179187014262	453
238	79.3643835616438	71.28109685104745	305
238	78.1986301369863	73.90221539267787	589
238	72.3643835616438	69.42911675907017	257
238	63.9753424657534	75.59742046106238	637
238	68.3068493150685	67.81553578399141	118
238	55.1616438356164	68.58317802374773	354
238	68.7287671232877	69.47419742412681	481
238	84.6671232876712	75.52401989343795	520
238	74.9643835616438	74.6451422812243	696
238	61.9534246575342	74.34636187793966	311
238	71.8698630136986	71.87429873522477	204
238	69.0561643835616	72.16679693873746	216
238	61.9780821917808	75.18289858484246	300
238	65.8616438356164	76.16082512090487	69
238	76.0095890410959	72.11181115306945	602
238	75.5	76.42502871989187	577
