iteration	y	y_hat	subject_index
1	72.8506849315069	71.66451823479441	660
1	81.8835616438356	78.5081974676658	501
1	84.2205479452055	70.57307900161977	210
1	67.4616438356164	67.40698476776424	251
1	60.0232876712329	72.18140458498212	366
1	76.0616438356164	76.04508133000597	236
1	67.958904109589	68.0792567139914	38
1	62.3821917808219	71.9372578227467	659
1	72.4493150684931	72.83960179224674	154
1	57.6315068493151	68.3401644363297	28
1	61.972602739726	70.59313333525887	623
1	67.9479452054795	72.18704166578692	42
1	75.1808219178082	76.83652954407304	698
1	72.4479452054795	70.77360474936538	182
1	76.1780821917808	68.71433732211653	433
1	70.1027397260274	72.35669536502682	716
1	72.2095890410959	79.00840107681992	106
1	74.4698630136986	77.68059672028278	421
1	72.7424657534247	76.10275336587102	310
1	82.5109589041096	75.73205422719643	79
1	71.158904109589	75.83111875390864	280
1	66.4561643835616	70.9399374260757	667
1	76.6808219178082	74.04453819123532	363
1	66.7369863013699	71.07194856344343	663
1	77.0383561643836	83.22460880756343	511
1	60.6205479452055	67.5902729218587	80
1	73.0602739726027	71.95750774081986	358
1	69.4178082191781	76.31686156917709	618
1	85.2808219178082	77.93806234091113	25
1	71.5260273972603	71.29949896686705	548
1	77.7753424657534	75.80232184254216	442
1	70.8616438356164	76.56233113877907	330
1	68.8616438356164	72.95482157883949	652
1	72.6397260273973	72.70313362041564	674
1	66.9931506849315	72.46968175326643	283
1	74.0095890410959	70.68277550969924	176
1	63.6616438356164	73.22331066544588	462
1	71.4671232876712	77.26425542634864	588
1	77.0643835616438	70.83600329651088	439
1	70.4616438356164	69.11759635479434	645
1	62.2616438356164	71.26514494644974	375
1	73.5479452054795	74.39044822296933	564
1	76.8506849315069	76.79706097550353	699
1	72.3260273972603	77.3291534801343	560
1	86.4643835616438	74.13689294567783	201
1	77.658904109589	69.43686939203286	132
1	70.9534246575342	68.83880438825116	673
1	74.3616438356164	69.46591047033723	13
1	62.1205479452055	77.96333382831814	411
1	75.3452054794521	77.07422775000998	119
1	73.8438356164384	65.66391786647958	682
1	83.2342465753425	75.4417469487423	544
1	74.7835616438356	77.50012975573867	136
1	75.7643835616438	71.25579269269276	296
1	70.7671232876712	72.0274025329248	415
1	75.7808219178082	77.72161014940302	133
1	76.6506849315069	79.28527023739137	352
1	79.1986301369863	72.32366946603064	135
1	80.3753424657534	70.79243536902622	258
1	82.6424657534247	79.354454665811	539
1	74.6616438356164	77.84089106898867	601
1	82.3958904109589	78.82666193552164	273
1	70.6671232876712	73.47601863546936	371
1	74.6534246575342	76.9447183531303	569
1	71.7506849315069	77.38371201035027	547
1	75.8534246575342	81.82154999063175	385
1	70.4753424657534	75.48582202664844	650
1	74.372602739726	73.6601509817819	250
1	69.7780821917808	75.77631955724769	253
1	75.5616438356164	74.67713854043024	387
1	83.058904109589	72.83007493731735	159
1	70.4698630136986	74.56650452600655	516
