iteration	y	y_hat	subject_index
194	77.3808219178082	75.50391709247282	26
194	71.8561643835616	73.41161609089767	73
194	84.2808219178082	74.18038783987612	465
194	70.086301369863	67.1006535866427	43
194	77.8342465753425	70.18444146638006	58
194	71.9643835616438	71.54888935362484	585
194	73.9424657534247	71.90425132968802	390
194	61.9780821917808	68.33877675823103	300
194	78.1986301369863	83.04331293627239	589
194	81.5424657534247	77.01510530124928	197
194	78.1452054794521	71.40228327608007	307
194	74.1849315068493	73.23214259567148	247
194	64.3424657534247	71.81975212121301	672
194	82.4534246575342	76.04824950528291	608
194	61.9958904109589	70.71095075527052	56
194	65.086301369863	68.21186066668776	183
194	68.7479452054795	70.68427728479801	293
194	74.9616438356164	73.10363604415345	428
194	61.2780821917808	68.80418477121239	714
194	80.1986301369863	80.74299199514743	403
194	73.958904109589	72.0489872114003	335
194	75.0671232876712	75.12331413812876	170
194	69.4178082191781	74.44621719340257	618
194	85.3780821917808	78.56034047434954	40
194	63.9753424657534	71.47704297389365	637
194	84.2205479452055	75.98438734236802	210
194	86.4643835616438	74.70431119287565	201
194	78.7397260273973	77.61791529730704	725
194	74.1780821917808	73.17880831782864	86
194	62.2616438356164	68.27585441640393	375
194	70.4698630136986	77.83848934537019	516
194	60.7616438356164	65.30560620910425	47
194	76.7671232876712	71.71618841493525	181
194	81.3232876712329	76.74370658013508	235
194	68.8616438356164	73.43328782101744	652
194	72.6397260273973	69.18042957588608	674
194	78.4671232876712	77.55710995022535	222
194	75.8643835616438	71.11145907582306	8
194	81.8397260273973	75.56464680242438	461
194	70.1260273972603	69.18114146788686	196
194	73.9808219178082	73.99831362872337	96
194	85.7260273972603	72.29487712837383	34
194	78.2671232876712	70.21753171637397	271
194	79.1698630136986	72.14632843108555	343
194	61.2698630136986	69.0540774848317	141
194	82.1753424657534	81.6507898550528	199
194	71.2808219178082	70.27323349528115	730
194	75.1452054794521	72.28838274031865	621
194	67.6109589041096	71.28659946756488	266
194	56.272602739726	69.46881502912044	644
194	71.3479452054795	71.20731566121829	586
194	62.7616438356164	64.72322790019207	205
194	73.558904109589	75.51401767088154	502
194	84.7424657534247	73.68335532587871	331
194	73.6465753424658	72.22525349938665	337
194	70.8260273972603	75.18535557450157	392
194	78.5287671232877	73.6904912986032	694
194	75.3808219178082	69.07638359784352	265
194	83.6205479452055	79.65224561051782	610
194	71.3424657534247	71.88526336242825	290
194	71.8698630136986	69.3488248729106	204
194	84.4616438356164	85.08815162628348	341
194	70.5616438356164	66.338432520057	500
194	70.4698630136986	71.07364943231693	161
194	69.7780821917808	69.95463434388972	253
194	73.7452054794521	70.8062735753233	450
194	76.6808219178082	72.27597486399196	363
194	66.3630136986301	73.34874675460686	267
194	79.8520547945206	80.75488710837	66
194	86.6369863013699	81.29396014606543	517
194	67.7561643835616	72.6102789719971	622
194	58.9424657534247	68.17572273453614	319
194	69.6534246575342	72.30846912400527	451
194	67.958904109589	73.3264102616805	155
