iteration	y	y_hat	subject_index
194	68.2780821917808	73.20503811708957	488
194	72.2397260273973	66.39560587463961	649
194	61.7808219178082	66.14931684831676	175
194	80.8698630136986	83.74111413608803	499
194	82.3698630136986	83.26157163524088	294
194	89.5835616438356	80.73111668039888	63
194	71.2369863013699	76.14963107816017	324
194	76.0369863013699	78.40243221319818	224
194	70.4219178082192	72.73777013246065	603
194	72.7835616438356	73.4122225993913	198
194	71.8890410958904	72.79177465470691	137
194	55.0041095890411	67.08511157800355	534
194	65.2424657534247	69.17994568298197	121
194	66.7328767123288	76.59745145215102	189
194	63.9821917808219	70.49761262957107	87
194	67.5315068493151	70.67783218831228	506
194	75.058904109589	76.09006129591015	260
194	70.572602739726	75.58083617253222	575
194	61.7671232876712	72.43876960730903	328
194	71.158904109589	72.12187006591773	272
194	74.1342465753425	70.04879020300163	420
194	83.2534246575342	75.974602509512	355
194	69.6178082191781	65.57310650682483	558
194	75.8890410958904	77.25315004182639	33
194	79.2616438356164	78.90005854694827	171
194	69.7808219178082	76.15294263976318	202
194	61.8616438356164	79.97773883666902	474
194	74.5684931506849	70.52246136834977	551
194	61.686301369863	73.21092866130425	455
194	75.7835616438356	83.35063281720247	203
194	68.7287671232877	69.35200120728351	481
194	64.9561643835616	71.01918642912395	676
194	65.9890410958904	66.64037473709455	619
194	76.3123287671233	80.27606909454293	639
194	69.4808219178082	73.7875328968474	453
194	81.4616438356164	82.12236120451742	482
194	71.4671232876712	68.60423051789091	588
194	71.6835616438356	73.56075555636369	156
194	70.7876712328767	76.11204849390217	497
194	73.6328767123288	75.55357865674252	17
194	72.2095890410959	68.51262657175805	106
194	78.8383561643836	71.18104754679737	344
194	72.2068493150685	77.68478617303738	718
194	70.2630136986301	73.30368167161942	641
194	85.4698630136986	75.07660919554183	724
194	80.2794520547945	69.89527436242454	396
194	72.5534246575342	76.42873949065546	256
194	58.1808219178082	70.2013797611371	435
194	73.8917808219178	73.15935382611748	351
194	77.0383561643836	78.4838192796716	511
194	76.1753424657534	75.69921662342009	117
194	81.7013698630137	75.39790056809122	367
194	81.7643835616438	73.56253569710609	291
194	58.2931506849315	71.14078092413341	269
194	74.7342465753425	74.61511788528418	274
194	72.3260273972603	70.86297060035098	560
194	87.5506849315069	80.63285954735177	565
194	77.7643835616438	71.71382647252548	46
194	61.7849315068493	70.53229136877931	436
194	75.7315068493151	70.91309759357185	573
194	73.372602739726	67.55342362749352	167
194	76.0232876712329	73.51010547091596	731
194	66.3780821917808	68.68557666479406	74
194	71.3808219178082	71.69943441043134	31
194	74.6616438356164	83.40268824421105	601
194	76.0424657534247	78.58353615908693	630
194	60.6205479452055	69.81087789933733	80
194	75.9369863013699	68.17068588793688	685
194	78.4397260273973	80.59725695503703	356
194	82.2808219178082	73.4605748791641	597
194	82.627397260274	75.2384409119092	376
194	64.5643835616438	70.11023014272537	541
194	85.458904109589	79.1993790346292	579
194	75.7643835616438	65.51483845511498	296
194	76.7452054794521	78.53964656459789	734
194	79.6890410958904	77.36006541860294	326
194	75.3602739726027	68.92775083771461	245
194	89.5616438356164	74.4908228503702	383
194	70.8835616438356	77.58417955018416	431
194	76.2835616438356	68.15884561681403	334
194	71.058904109589	73.41321951481328	68
194	71.5643835616438	75.89197541731386	668
194	59.4041095890411	69.43770244389435	217
194	87.2835616438356	73.39021148024922	362
194	71.4780821917808	74.54978043319808	525
194	83.9643835616438	80.86502826791768	312
194	84.3452054794521	74.62117506575726	460
194	73.8616438356164	67.14211531462833	697
194	78.7479452054795	68.77772507974369	711
194	80.2712328767123	70.24194715797547	419
194	55.8479452054794	71.67026189663926	510
194	55.8808219178082	72.86026078831064	595
194	79.1671232876712	73.77156224624147	388
194	76.5150684931507	75.16620016309597	409
194	71.172602739726	72.94812427964551	130
194	63.7506849315068	66.65217476175458	61
194	81.3506849315069	72.38234023089746	449
194	88.9342465753425	75.93049931377439	292
194	82.5109589041096	75.01821240424673	79
194	67.9342465753425	69.23646897987709	693
194	65.2657534246575	69.63100785346849	36
194	72.4780821917808	73.96834105059713	535
194	73.6780821917808	74.3696114661444	255
