iteration	y	y_hat	subject_index
1	60.672602739726	68.56464800575144	576
1	73.958904109589	78.51115581942598	335
1	80.1808219178082	69.16821737433823	104
1	71.0506849315069	72.60938945316694	368
1	73.9671232876712	73.34757634369828	187
1	73.2616438356164	74.53988780849639	514
1	70.1260273972603	71.21803216167704	196
1	75.3972602739726	78.46865773210817	401
1	55.0041095890411	68.61613624797982	534
1	59.9506849315068	68.63484492026855	191
1	65.9890410958904	70.74862633131426	619
1	73.4260273972603	76.3004981967714	683
1	74.6616438356164	78.63156688436139	601
1	73.7821917808219	73.48814261266784	607
1	78.8383561643836	75.97033295856501	344
1	80.8643835616438	73.19058776678185	115
1	82.7671232876712	77.03279754135343	584
1	87.5506849315069	79.76367757180199	565
1	74.9616438356164	79.88280309935166	428
1	69.6178082191781	71.4346054425231	558
1	76.7452054794521	73.1141169519817	734
1	73.8342465753425	72.88520538471047	321
1	88.4753424657534	74.89200452435472	646
1	79.1671232876712	75.50362880120088	388
1	77.1397260273973	72.56691938854517	440
1	72.5561643835616	70.4279603808871	1
1	84.5356164383562	74.48974206562646	18
1	63.7506849315068	69.6553515610889	179
1	73.6616438356164	74.71501685561383	336
1	77.658904109589	70.53987972187115	132
1	80.8287671232877	77.70386145590977	102
1	88.3315068493151	75.24264051069082	695
1	69.4753424657534	71.83524233952805	276
1	74.1342465753425	76.83396114129812	420
1	83.3780821917808	68.62120006689781	138
1	71.5671232876712	66.65186910794723	123
1	64.9753424657534	70.23734084015867	12
1	75.7835616438356	73.0776414000453	203
1	67.5671232876712	71.11324840674749	50
1	74.9835616438356	68.4892250293656	458
1	87.7698630136986	76.35390082408011	263
1	88.9342465753425	74.71725611475898	292
1	61.7671232876712	69.53662555942492	328
1	90.2561643835616	74.01358978107487	67
1	82.0287671232877	74.6623884811364	380
1	74.3780821917808	67.48324924730832	592
1	83.0164383561644	75.20912043506607	426
1	73.258904109589	70.0501266267598	339
1	64.7698630136986	66.5728588951334	45
1	75.2424657534247	69.50080285173861	85
1	79.3780821917808	74.94004778207193	71
1	71.8890410958904	68.61835976984032	137
1	72.158904109589	76.0511568228161	275
1	69.4808219178082	71.14678937304687	453
1	85.8753424657534	77.89508780088146	206
1	87.758904109589	81.2938529396775	386
1	74.3452054794521	78.02017333204216	259
1	79.5698630136986	69.87596288602681	441
1	57.6315068493151	67.62463627946204	28
1	79.5232876712329	76.19389580231258	477
