iteration	y	y_hat	subject_index
1	78.9657534246575	75.12947946421136	107
1	60.6205479452055	68.22571652800312	80
1	72.4493150684931	71.74976377011755	154
1	80.6397260273973	77.57942159189777	689
1	59.1671232876712	69.09379882028705	671
1	59.7616438356164	68.69394383128571	11
1	81.1958904109589	77.57892592339057	598
1	82.4534246575342	73.1761835331584	608
1	84.8671232876712	69.31670266102056	313
1	76.0616438356164	70.59975961693804	236
1	83.8205479452055	78.55510025964969	93
1	87.1643835616438	81.53365049589786	542
1	70.572602739726	72.38934927028158	575
1	72.7013698630137	68.25358582184231	57
1	75.8260273972603	80.27086227675956	237
1	79.4849315068493	72.88459344257498	16
1	64.0534246575342	69.89682699304078	357
1	84.7424657534247	76.81526320475459	331
1	63.7506849315068	69.90019711490777	61
1	60.7616438356164	69.54876923989883	47
1	72.9849315068493	69.61153800213815	686
1	75.458904109589	71.94326359833452	127
1	65.2561643835616	70.44051778578012	456
1	67.3671232876712	70.38977205855564	677
1	69.2260273972603	70.3615273958993	83
1	73.8041095890411	72.62514776409976	723
1	60.718372666497935	69.79290038266166	479
1	80.2712328767123	76.89980806796038	419
1	81.7013698630137	80.15360201179848	367
1	71.058904109589	73.83718679985559	68
1	73.558904109589	66.27720338740937	369
1	68.8616438356164	76.88743469700958	652
1	60.1671232876712	61.62965189418832	489
1	68.4643835616438	66.75405594806763	530
1	70.1808219178082	70.51062315160243	675
1	77.9849315068493	76.18384909387481	414
1	83.9643835616438	74.81022251749403	312
1	62.258904109589	69.55721193340494	62
1	66.6397260273973	70.11006030966561	432
1	78.5808219178082	82.41710249762816	581
1	64.5616438356164	71.46639514631455	279
1	67.6109589041096	73.72488173725846	266
1	71.2671232876712	70.90895136642592	4
1	71.7657534246575	73.4104074851249	478
1	72.8506849315069	72.99514218092061	660
1	75.3452054794521	73.9999828047563	119
1	68.872602739726	71.8323527444166	270
1	57.6835616438356	71.12344380564193	578
1	68.9890410958904	71.19701136801922	412
1	71.2369863013699	76.68524146506944	324
1	79.0479452054795	71.5563821122594	691
1	75.758904109589	80.01360968649942	327
1	77.3452054794521	71.5404332883854	692
1	76.4753424657534	73.85716618461126	529
1	72.8643835616438	72.6995671648221	722
1	76.8657534246575	71.02213476376086	262
1	83.8506849315069	82.82948791674374	616
